keyphrase;score
riik rootsi läänemeremaa;0.998
julgeolekunoor võimalus avanema;0.998
täna sort kasvatama;0.998
elama sydney veebidu;0.998
asi maksma päev;0.998
näol jumal asi;0.998
abielu jõudma saabuma;0.9979
väliseestlane elama lähemal;0.9979
kuu aeg sotšis;0.9979
jutuajamine vaatama elektoraat;0.9979
reisija ümbrus käima;0.9979
seeder ravi rahunema;0.9979
nägu tuttav austraalia;0.9979
hea ütlema 40;0.9979
ligemalt mõte xi;0.9979
memme eriti mees;0.9979
eesti selts kirik;0.9979
saabuma saabuma üheksas;0.9979
kena mererand parem;0.9979
kuulma vand korraldama;0.9979
ühiselamu külaline peatama;0.9978
ravi oda ravi;0.9978
teadma jääma elama;0.9978
ludwig lai ;0.9978
rändama vend andma;0.9978
pikali igatsema nägema;0.9978
kutsetama silp maa;0.9978
aeg rändama raha;0.9978
laps paha otsima;0.9978
elektoraat grafitt võtma;0.9978
kanakasvataja härras ludwig;0.9978
pirita rand külastama;0.9978
tuttav toompea russalka;0.9978
tervis valutama tervis;0.9977
liiv näol jumal;0.9977
thompson memme eriti;0.9977
toompea russalka pirita;0.9977
reis harvem sedavõrd;0.9977
otsene passima vand;0.9977
elamine hotell ravi;0.9977
pärnu no kena;0.9977
muutuma huvitav leidma;0.9977
selts kirik kiitmine;0.9977
kivikivi liiv näol;0.9977
vennapoeg sugulane laiali;0.9977
lõiga astroloog austraalia;0.9976
inglismaa sagedamini veetma;0.9976
lubama arm ravima;0.9976
maksma kinni tahtma;0.9976
hoolitsemine lasteaed hoolitsema;0.9976
soot kuu aeg;0.9976
austraalia kanada austraalia;0.9975
andma raha lendama;0.9975
parem mulje rong;0.9975
sünnikoht majandus lihtsalt;0.9975
jumal asi maksma;0.9975
puhkama tervis valutama;0.9975
ristipoeg vennapoeg sugulane;0.9974
tallinn tuttav toompea;0.9974
meeldima meri kuurort;0.9974
ilus roheline veda;0.9974
jäneseküttimine küülikuküttimine tavaline;0.9974
lüpsifarm tubakafarm meel;0.9973
leidma aim parem;0.9973
mererand parem kivikivi;0.9973
kanakasvatus vaatama käima;0.9973
eksima saavik kavatsema;0.9973
tuttav sugulane ristitütar;0.9972
rosiiniusam siga new;0.9972
lasteaed hoolitsema mustamägi;0.9972
kõrv heakorralagedus ilus;0.9971
jääma napp nägema;0.9971
kase tore järelood;0.9971
kurtna kena mulje;0.997
töö farmit lüpsifarm;0.997
elama hea reisija;0.997
kuulma toimetaja vestlema;0.9969
lihtsalt reis naine;0.9969
järelood igatsema nägema;0.9969
esin ristipoeg vennapoeg;0.9968
parandamine luba päiksevann;0.9967
aim parem mulje;0.9964
kuus lehtpuu kase;0.9964
ristitütar esin ristipoeg;0.9962
kena mulje huvitav;0.9956
jõud hästi kodu;0.9894
majandus lihtsalt reis;0.9859
kujutama vähene võtma;0.9852
arm ravima võtma;0.9781
