keyphrase;score
sõitma sõitma näiteks;0.9977
kell 13 40;0.9977
kirjandus küsima elama;0.9977
hull vana laul;0.9977
juus palm palmik;0.9977
muuseum tallinn muuseum;0.9977
poolike rääkima meresõit;0.9977
tore meel purjetama;0.9977
lihtsamalt kont noorem;0.9977
tallinn stuudio ametlik;0.9977
parle elm tagurpidi;0.9977
ida-virumaa otsustama hiiumaa;0.9976
kandma tahtma nuga;0.9976
jääma veidi teadma;0.9976
meri tab nortal;0.9976
kuulama jõudma tegelikult;0.9976
naine raske töö;0.9976
keskväljak tallinn valima;0.9976
val emmaste vald;0.9976
kaunim tunduma natuke;0.9976
praamisõit laps praam;0.9976
tore lugu aasta;0.9976
asi ajama ajama;0.9975
bf3 romm konjak;0.9975
pühapäev süda pühapäev;0.9975
jonn ribal varvas;0.9975
ots seikleja seikleja;0.9975
nimetus hiiu maakond;0.9975
pöörduma tahtma hiiumaa;0.9975
hiiu polka hiiu;0.9975
no lihtsalt natuke;0.9974
no võtma geen;0.9974
rootsi aeg rootsi;0.9974
viljandi kool viljandi;0.9974
ullo toomi mees;0.9974
lauter kohasta väiksem;0.9973
nõelakoda nuga nuga;0.9973
kuulma teadma juhtuma;0.9973
hiidlane hiidlane käima;0.9973
küsima küsima elama;0.9973
pahane jagama osa;0.9973
haiglane saarlane vahe;0.9973
triibuline seelik kandis;0.9973
ribal erm tibar;0.9972
hiidlane õieti aru;0.9972
saar sadam seilama;0.9972
tants sajand alguskümnend;0.9972
noor kirjandus vanem;0.9972
ema lugu viga;0.9972
purjetama purjetamine asi;0.9971
elama 92 sajaprotsendiline;0.9971
inimene helle-mare kõmmus;0.9971
euroopa euroopa tipp;0.9971
lai laast 50;0.9971
veeniilk mäng twana;0.9971
toimuma kell 11;0.9971
saam naaber kuskile;0.9971
nõukogu nõukogu aegne;0.9971
hiiumaine hiidlane hiidlane;0.997
geenius kahtlemata andma;0.997
kõrvaldama otsima kaotama;0.997
laulma ilus kihnu;0.997
lint juus hoidma;0.997
sajand ulatuma tänapäev;0.997
möövas kaunistus kett;0.997
tants tunne tants;0.997
tallinn valima paypa;0.9969
sfäär muusika kirjandus;0.9969
mari pood pood;0.9968
saaremaa tallinn haapsalu;0.9968
kaugele eemale ajama;0.9968
minut kolm inimene;0.9967
riukalik tüüp koloriitne;0.9967
proovima padi padi;0.9967
emane ots soe;0.9967
kandis kastma kandma;0.9966
toomi kiri panema;0.9966
rootsi no samamoodi;0.9966
lahkelt uks avama;0.9966
niuke internatsionaalne pesake;0.9966
ilus laul juga;0.9966
piir laskma laskma;0.9965
asi algama ülikool;0.9965
mandriinimene hiiumaa sõit;0.9965
villem pale maantee;0.9964
andma jumal jääma;0.9964
hiiumaa muuseum peavarahoidja;0.9962
kultuurimaja inimene helle-mare;0.9961
dean vana isa;0.9961
elama simmane elama;0.996
kandis tervikkomplekt nägema;0.9959
vaip vidioopiv ooper;0.9958
tuntum praktilisem ilmselt;0.9955
inimene pilt viimane;0.9955
tants patsiost tantsitud;0.9954
ilus laul laulma;0.9951
geenema kool laev;0.995
sergod kõnelema kahjuks;0.9949
kasutus praktiline tõhus;0.9947
ki-saiaraha kodu tarviline;0.9943
targuma palmik sidumine;0.9941
huviline sobiv vaatama;0.9936
lausa formaalselt võtma;0.9934
mees noormees võistlus;0.9881
tegelema natuke hiljem;0.9866
tähelepanu lugema mälestus;0.9833
kärdlane lõpetama pühapäev;0.9725
sageli elama pühapäev;0.9719
noormees võistlus rääkima;0.9697
sündmus loomulikult variant;0.9656
