keyphrase;score
lahendama paluma edgar;0.9983
arvama arvama liitma;0.9982
kalur panema arvama;0.9982
suurem arv salgama;0.9982
kuluma kolhoos 500;0.9982
arvama alustama tallinn;0.9982
andma mõtlema komme;0.9982
trumboon tromboon kolm;0.9982
töö kaugemal käima;0.9982
kaks veerand uskuma;0.9982
tiksidend orkester vastus;0.9982
viimane 1945 õige;0.9981
balti meri kasutatav;0.9981
süvi 2 2;0.9981
kala lõpp kaks;0.9981
san remo-s lauluvõistlus;0.9981
kangesti käng jääma;0.9981
helirežissöör priit raik;0.9981
kuulma helilind paluma;0.9981
noor naisansambel trummitüdruk;0.9981
viimane küsimus lahendama;0.9981
huvitama paluma lauttingism;0.9981
obu trumboon tromboon;0.998
kolhoos varietee kolhoos;0.998
naisansambel trummitüdruk naisansambel;0.998
priit äik avaldama;0.998
koht kazaagita kodu;0.998
lause kalor kalor;0.998
kahjuks helisema auhind;0.998
remo-s lauluvõistlus laulma;0.998
salasoov täna uus;0.998
näitama ant juht;0.998
hinn viima test;0.998
ahing kalapüük 1935;0.998
püügiretk atlandi ookean;0.998
kalurikolhoos haapsalu karu;0.998
hästi käepärane pill;0.998
teadma vaev nägema;0.998
mehaanik võtma temaatika;0.998
nali san remo-s;0.9979
rahaline tulu rahaline;0.9979
tund populaarsem kolhoos;0.9979
priono transport mees;0.9979
lugema ajaleht uskuma;0.9979
toores asi rina;0.9979
panema ema kaader;0.9979
arv salgama huupi;0.9979
eesti kõvasti valesti;0.9979
kulukas no raske;0.9979
kirjutama seaneer leem;0.9979
kasu kasu seisnema;0.9979
artur rinne laul;0.9979
söökla ükstaspuha puhkenurk;0.9979
kuus täis au;0.9979
selberg harjumus vastupidi;0.9979
apenniin poolsaar tükk;0.9978
hääl veenduma redubera;0.9978
murmansk pikk meresõis;0.9978
kõikvõimalik klaas sobitama;0.9978
jaam viveegaaweedurillija selg;0.9978
kolm kolm ala;0.9978
aprillinali aru artur;0.9978
kalurikolhoosivõistlus spordimetoodika viljamäe;0.9978
naine silm armastama;0.9978
poolsaar tükk maarika;0.9978
samol edgar selberg;0.9977
nimi tervelt kodu;0.9977
viktoriin viis kord;0.9977
suur 1971 aasta;0.9977
kannel hääl veenduma;0.9977
sööma itaalia apenniin;0.9977
toodang etikett trükiviga;0.9976
uskuma tola petma;0.9976
luts poeg latikas;0.9976
elluviimine arvama arvama;0.9976
solist milja huul;0.9976
heliliselt õige õige;0.9976
punkt ettepanek andma;0.9976
õige õige kõrgus;0.9975
mõtlema võib-olla võib-olla;0.9975
kasutatav traallaev sajatonnine;0.9975
sajatonnine pikkus 27;0.9975
sapposhin ima sumak;0.9975
lugema jääma uskuma;0.9975
pruut pikk andma;0.9975
ilmaasjata rääkima aprill;0.9975
kalur defineerima peedeee;0.9974
müüdüüdonovo süüm unistama;0.9974
jääma pakkuma saaremaa;0.9974
pala keelpillipuhkpilliv tiksidend;0.9974
soliidne soliidne 14;0.9974
auhind andma kingima;0.9974
defineerima peedeee tähendama;0.9974
rasv siiamaani elama;0.9974
tallo taotav ral;0.9974
kaks osa kakkus;0.9973
teadma sõitma tuba;0.9973
komme laulma paluma;0.9973
võra puhkpilliorkester peeter;0.9973
alustama paluma saagema;0.9973
igor näide naine;0.9973
esimees villu põldsan;0.9973
seik saade tegemine;0.9973
püügilaev laev inimene;0.9973
panema laul luts;0.9972
viimane küsimus kalurikolhoos;0.9972
seaneer leem uskuma;0.9972
loll töö lihtsam;0.9972
korstnapühkija kukkuma katus;0.9972
21 27 kilogramm;0.9971
taotav ral täna;0.9971
laulma kolhoos naisansambel;0.9971
tablett laul halb;0.9971
tikutoos valge paberleht;0.997
võitma sõprus sõprus;0.997
saaremaa holland iidee;0.997
vladimir sapposhin ima;0.9969
kala rott kala;0.9968
kiri tore kollektiiv;0.9968
saal elus ilus;0.9966
isetegevusprogramm estraadikontsert rajoon;0.9966
teema metsasarv obu;0.9965
püüdma uskuma võtma;0.9963
1939 aasta viimane;0.9962
huul tablett laul;0.9962
nool laulma nägema;0.996
töötama pikem aeg;0.9951
raske ütlema kahju;0.9945
muutuma soovima muutuma;0.9938
kord ohi võtma;0.9931
174 paat võtma;0.9922
huvi muutuma soovima;0.9894
osavõtja tahtma eraldi;0.984
2 2 meeskond;0.9838
muusika tegelema muusika;0.9833
võtma rääkima mees;0.9746
1955 kahjuks vale;0.9495
võtma suurem arv;0.9152
