keyphrase;score
dopamiin kuskilt veresoon;0.9988
kummikommikink jalg jooks;0.9988
treener 50 aastane;0.9988
null kolm null;0.9988
vana arst david;0.9988
roomlane leidma 3000;0.9988
labidas leiv pall;0.9988
doktor emil laur;0.9988
hargnema nägema grupp;0.9988
nõu vastama king;0.9988
seadus tarske inimene;0.9988
turvas ümberringi segama;0.9988
sett kaks skeem;0.9988
vanem mees lõpp;0.9988
meedia vanem mees;0.9988
karastama võimuskulptuur keha;0.9988
õlu jooma aivar;0.9988
sõber ülblane naabrus;0.9988
kahekordne niipea voodi;0.9988
nyyd mure pakkuma;0.9987
jalg kummikommikink jalg;0.9987
kuus-seitse proov vastama;0.9987
jooma aivar tekkima;0.9987
segama momeng kolmas;0.9987
lühike lühike lühike;0.9987
võrgujuur jooksma edasi-tagasi;0.9987
kristesse märg tartu;0.9987
natuganud harv doktor;0.9987
proov vastama arvama;0.9987
tennisesõber ootama väljak;0.9987
mulje noorem stseen;0.9987
täis mängima nool;0.9987
sättima võitma kaheksa;0.9987
aastane meesseenior niuge;0.9987
kolmas sett mull;0.9987
tõusev täht kõrge;0.9987
kolm geim käsi;0.9987
tahtma pääsema 80;0.9987
postitus käima pärnu;0.9987
seisma seisak infarkt;0.9987
meesseenior niuge treener;0.9987
leib piim kord;0.9987
nord silk rõõmsalt;0.9987
doktor lauri võitma;0.9987
laisalt liikumata lodev;0.9987
david send paracelsus;0.9986
part kolmas sett;0.9986
töö kunstpäev töö;0.9986
tugev maailmameister võib-olla;0.9986
edasi-tagasi kolm tund;0.9986
mull uraan poiss;0.9986
raamat kirjutama teadma;0.9986
töö tugevam vastupidavam;0.9986
katsuma hoidma kahtulik;0.9986
diajahu pikem seitsmeteist;0.9986
momeng kolmas partii;0.9986
nädal päev jooksma;0.9986
peterburi asendamatu kaaslane;0.9986
raskesti seeditav asi;0.9986
plaan spets treener;0.9986
ütlema doktor ameeriklane;0.9986
lahke võtma kamp;0.9986
võitma kolm võitma;0.9985
uraan poiss turvas;0.9985
vaja inimkeha karastama;0.9985
tänini neeva jõgi;0.9985
tund mäng kolmas;0.9985
õppija esimees noor;0.9985
valitsus hommik kell;0.9985
leiv pall vene;0.9985
joon mulje noorem;0.9984
emil laur küllap;0.9984
kummine niipea rasvane;0.9984
kaua emil laur;0.9984
asendamatu kaaslane tennisereket;0.9984
nädal treen harjutatud;0.9984
elama kaua emil;0.9984
vastupidavam eluraskus haigus;0.9984
tekkima veresoon ahenemine;0.9984
seisak infarkt pension;0.9983
noorde noorem mees;0.9983
värske veresoon kummine;0.9983
ümberringi segama momeng;0.9983
surmatund katsuma hoidma;0.9982
partii kolm geim;0.9982
korfeeee süli mängima;0.9982
sisend leib piim;0.9982
olukord koht töö;0.9982
veresoon jääma seisma;0.998
hiljuti tronima ülehile;0.998
tekkima poolumik ärkvel;0.9979
pikutama tellima nukk;0.9979
kõiksugu särk värske;0.9978
ärkvel surmatund katsuma;0.9976
töö igapäevane töö;0.9972
niisuke võistlus jõud;0.9953
mängima mängima esimene;0.9919
