keyphrase;score
fults linastuma looming;0.9975
loodetuul kaheksa 13;0.9975
10 miljon väiksem;0.9975
taastamine puudutama turg;0.9975
nõukogu esimees hanno;0.9974
sõna vahendama herald;0.9974
esitama regilaul nii-öelda;0.9974
900 alustama tallinn;0.9974
rääkima keha inimene;0.9973
pahameel mai gruusia;0.9973
tänane sündmus sündmus;0.9973
register suhtlema otse;0.9973
avatud eesti fond;0.9973
kuulama esinema tunduma;0.9973
suurus ulatuma 42;0.9973
võrumaa ida-virumaa tallinn;0.9972
mõjuma lisa tänavu;0.9972
tänane seis 58661;0.9972
kümnend liialt suur;0.9972
25 protsent sammas;0.9971
lääneliitlane abhaasia osseetia;0.9971
kuues regilaul kaasaegne;0.9971
ess hiino meris;0.9971
gruusia toimuv nato;0.9971
uus kuues homme;0.9971
radikaalne tegu näitama;0.9971
folklor ingrid rüütel;0.9971
kasvatama majandustõus vajalik;0.997
sisu foto internet;0.997
summa küsimus juuli;0.997
kriis venemaa välisministeerium;0.997
andmebaas teenus vahetama;0.997
gruusia väljendama möödunud;0.997
hea kiidetud eelnõu;0.997
meister luts fults;0.9969
korraldama 18 mai;0.9969
raviteenus hinnakiri haigla;0.9969
haigla jõudma haigla;0.9969
luts fults linastuma;0.9968
valima valima hendrik;0.9968
riik baden-württembergi liidumaa;0.9968
fantastiline saun liigitama;0.9968
neli kolm aasta;0.9968
läbiv reedee seilma;0.9968
võimalikult kiiresti oluline;0.9967
president dmitri medvedjev;0.9967
link säilima andmebaas;0.9967
meeldima tahtma tore;0.9967
konflikt kesto haapsall;0.9967
raviteenus hinnakiri muutmine;0.9967
haigla jätma 50;0.9967
tähtaeg esimene oktoober;0.9967
soni emija colombia;0.9966
järjekorranumber 17519 toimetaja;0.9966
režissöör ess hiino;0.9966
pärimusmuusika festival festival;0.9965
tõniste lahendus kontohaldur;0.9965
kool lasteaed koolinoor;0.9965
meede gruusia poliitiline;0.9965
kuuluv linateos 85;0.9965
vene-gruusia konflikt küla;0.9964
võimalus tegelema suur;0.9964
anestesioloog kuuetunnine seitsmetunnine;0.9964
publica liit euroopa;0.9964
õppus jaapan liituma;0.9964
ansambel segama summala;0.9964
valimisprogramm põhimõte haridus;0.9963
isik isamaa res;0.9963
inimkeha inimkeha asi;0.9963
haigekassa sotsiaalministeerium haigla;0.9963
aprill mall mälberg;0.9963
niil seisma ehtne;0.9963
kajastuma haigekassa hinnakiri;0.9962
merevägi manööver meri;0.9962
õudusfilm itaalia žombifilm;0.9962
mõnusam kärbes vähem;0.9962
50 miljon kroon;0.9962
puhangut 18 meeter;0.9962
valdav enamus ida-tallinn;0.996
haapsalu valima film;0.996
protsent kuus protsent;0.996
kinnisidee inimkeha inimkeha;0.996
kahtlustama probleem laiem;0.996
2010 -st aasta;0.9959
laulma laulma poiss;0.9959
töö täna õhtu;0.9959
ühissõiduk sisekoristaja trammitee;0.9959
arendustegevus põllumajandus mart;0.9958
kelam võtma erakond;0.9958
festival festival kandma;0.9958
nimetama ennetav tegevus;0.9957
laar haridus teadus;0.9957
hydeš huvitama nähtav;0.9956
november ministeerium kindlustuspoliitika;0.9956
pevkur nägema võimalus;0.9956
linastama erine andma;0.9955
äsjakuuldud ansambel segama;0.9955
kuus protsent sammas;0.9954
otsmaa venemaa teatama;0.9954
võitlus somaalia rannik;0.9953
isamaa res publica;0.9952
kenk paiee pilv;0.9951
sündmus sündmus regilaul;0.9951
sammas liitunu asekantsler;0.9943
avamine tõhusam vahend;0.994
vähendamine tekitama olukord;0.9919
paigutama ilmselt pikk;0.9909
töötaja kasulik jätkama;0.9898
fraktsioon majandus rääkima;0.9889
rääkima keskenduma valimisprogramm;0.9832
žanr tegelikult rääkima;0.971
põllumajandus raha võtma;0.9631
puudutama ettevõtlus taastamine;0.9606
kinni inimene ministeerium;0.9567
