keyphrase;score
raske arvama juhtuma;0.997
relv muutmine teema;0.9969
poliitiline lobi eristama;0.9969
erinev tavaeluline asi;0.9969
planeet elanikkond internet;0.9969
arvestama määr suur;0.9969
mäng teenindatav roll;0.9969
segadus häda külvama;0.9969
teenindama kaks koma;0.9969
tähendama loosung moos;0.9969
ebasõbralikkus hästi lõppema;0.9969
tehnoloogia kommentaar esitama;0.9969
veebiteenus leiutamine mööduma;0.9969
lõhes tärkama häda;0.9968
üha poliitilisem mängurita;0.9968
aasta planeet elanikkond;0.9968
keskkond puuduma ühine;0.9968
tim osutama alanud;0.9968
ühiskond esindav grupp;0.9968
näidend keskkond puuduma;0.9967
tavaeluline asi relv;0.9967
sigatsemine hoidumine üleskutse;0.9967
kunagine helde idealism;0.9967
arendama tööriist kontrollima;0.9967
rikas vaene suurinvestor;0.9966
asuma sekkuma inimene;0.9966
pöörners lee avalik;0.9966
muutuma üha maak;0.9966
lee avalik pöördumine;0.9965
asuv ressurss hankima;0.9965
avalik pöördumine suur;0.9964
vasakult rikas vaene;0.9964
võõras territoorium asuv;0.9964
märk ettevõte püüdlus;0.9964
tulirelv tõhusam tehnoloogia;0.9964
kaotama klient mäng;0.9964
eesmärk investor kasum;0.9964
teenus pakkuja valikuvõimalus;0.9963
konflikt otsiv tulirelv;0.9962
suurem osa äri;0.996
tegemine vältimine asenduma;0.9959
portaal tehnoloogia kommentaar;0.9959
hetk turunduslik näidend;0.9956
teenus tasu kasutaja;0.9935
teenus tarnija apple;0.9871
