keyphrase;score
tallinn nii-öelda dirigent;0.9978
pedagoog suhtuma pedagoog;0.9977
eriala mõtlema tõsiselt;0.9977
tahtma disko tahtma;0.9977
nimi lihtsalt näiteks;0.9977
tipp natukene rääkima;0.9977
kord leidma väike-maarja;0.9976
laps mängima lasteaiaõpetaja;0.9976
eraldi tan euro-disneylant;0.9976
bergen linn selvik;0.9976
peterburi peeter-peter paimunu;0.9975
ellodraks ello adraks;0.9975
nonstop kontor nonstop;0.9975
igatepidi elavdama eve;0.9975
täiskasvanu seitse lasteaed;0.9975
meetsee tšellorühm puhtalt;0.9975
ime kell 10;0.9975
suhtuma pedagoog tahtma;0.9975
käima haud käima;0.9975
inspektor ellodraks ello;0.9975
vanus seitse 17;0.9975
lugu tahtma tallinn;0.9974
peeter-peter paimunu tšello;0.9974
asi asi muusika;0.9974
pahandus suur pahandus;0.9974
no ansambel no;0.9974
ooper ooper plaksutama;0.9973
proov lõunasöök kell;0.9973
kallama nägema kartma;0.9973
looma poeg klass;0.9973
10 narvakas harjutama;0.9972
orkester nagunii orkester;0.9972
viima raha maakond;0.9972
kurss laps kool;0.9972
100 kilomeeter sadam;0.9972
jube rikas vabariik;0.9972
muusik tallinn rakvere;0.9972
juhtuma kontsert viimane;0.9972
rahul nina püsti;0.9972
näiteks kontsert sade;0.9971
haydn brittenid tšaikovski;0.9971
pariis euro-disneylandi teade;0.9971
rootsi rapsoodia guugol;0.9971
töökoormus suur töö;0.997
mängimine kogemus oluline;0.997
ando ütlema tegelikult;0.997
meeldima laps meeldima;0.997
plaksutama plaksutama jumal;0.997
üldse linnavolikogu kohustus;0.9969
laps tooma kallama;0.9969
kaks kaks nimi;0.9969
protsess pakkuma nauding;0.9969
parastama rida 1000;0.9969
kontsert juhtuma andma;0.9968
sade korraks selge;0.9968
eriline liit vaja;0.9968
raha jagama jagama;0.9968
piir mahutama distingenditee;0.9968
nii-öelda õpetaja õpetaja;0.9967
vilets laps lapselaps;0.9967
lisakohustus üldjuht lisakohustus;0.9967
17 orkester kasvulav;0.9967
tohutult kiri vaimustama;0.9966
kartma kartma prestiiž;0.9966
peadirigent peeter saul;0.9966
kontserdielu probleem rääkima;0.9965
autor no ando;0.9965
muusikakooliprogamm märksõna sümfoonia;0.9965
moodustama ühiskassa lääne-virumaa;0.9964
koolivaheaeg kevadine suvine;0.9964
linn toetama linn;0.9964
tooma norra bergen;0.9964
saatma partii tahtma;0.9963
aktiivselt lööma kaasa;0.9963
juur virumaa virumaa;0.9963
nõrgem lüli nõrgem;0.9963
null probleem probleem;0.9963
põhikoht lääne-viru ühisomavalitsus;0.9962
laager jaan räätsa;0.9962
poiss andma helilooja;0.9961
puhkpillion vähe puhkpill;0.996
lubama kommertskaalutlus filmima;0.996
tegelikult mõtlema tegelikult;0.9959
ajal võtma lahti;0.9959
istuma toimima täpselt;0.9959
tihedalt siduma eces;0.9959
rakvere oluline oluline;0.9957
otsima suhtlema huvi;0.9955
maks kodu kasvatus;0.9951
toimuma proov toimuma;0.995
lõge laulma laulm;0.9949
lõpetama muusikaakadeemia näiteks;0.9948
mõtlema organiseerima suur;0.9947
oluline jäämine oluliselt;0.9938
vanavanem vana vanaema;0.9936
ütlema esimene kontsert;0.9933
huvi pakkuma vajalik;0.9931
probleem rääkima pill;0.9913
mängima tegelikult laps;0.9908
näiteks lõpetama akadeemia;0.9891
muusikaharidus tahtma raadio;0.9883
kindlasti kahtlemata emotsioon;0.9883
areng sünnipäev kontsert;0.9877
isapalk töö võtma;0.9852
suhtuma positiivselt kontsert;0.9831
õpetaja mängima laps;0.9823
toimuma tegevus loomulikult;0.9822
linnavolikogu kohustus kohustus;0.9811
eriala muusikaõpetaja rääkima;0.979
võtma pikk lugu;0.9789
kohustus kohustus kohustus;0.9776
vaja kohalik kontsert;0.9773
alustama tegelema tegelikult;0.9754
võtma lihtsalt aru;0.9711
kirjutama jõudma üldse;0.9674
hea õpetaja võtma;0.9642
tegevus tegelikult nõudma;0.9409
vabariik ajal võtma;0.9237
lihtsalt koht võtma;0.7918
kontor nonstop kontsert;0.6897
