keyphrase;score
elama maa ilm;0.9985
langema kuulma pühapäevane;0.9985
2019 obinitsas valima;0.9985
käsitlema balti president;0.9985
pluss kaks pluss;0.9985
roheline usa-poolne viisavabastus;0.9985
vladimir putin iraan;0.9985
puhanguti 14 meeter;0.9985
erakond arutlema käik;0.9985
trump kirjutama twitter;0.9985
bashar al-assad toetamine;0.9984
vihm andma puhuma;0.9984
kaotus toomas sildam;0.9984
mirjam nutov tervist;0.9984
täiendama 11 alice;0.9984
45 protsent ungari;0.9984
tooma võimupartei fidesz;0.9984
seitse lähemalt amet;0.9984
14 meeter sekund;0.9984
jüri luik usa;0.9984
tavaline välispoliitika lisama;0.9984
suvi hakul 2007;0.9984
kool nigaja kivisik;0.9984
raadiouudis setomaa mirjam;0.9984
berliin jõuluturg terrorirünnak;0.9984
liitumine tallinn loodud;0.9984
11 meeter sekund;0.9983
liikluskasvatus hästi tugev;0.9983
elama maa soome-ugri;0.9983
53 koma kuus;0.9983
kandideerima ungari permi-komi;0.9983
intervjuu tõdema ossinovski;0.9983
elu väga-väga suur;0.9983
vahetama survestama samm;0.9983
aasta tagune berliin;0.9983
tehtu oskama pakkuma;0.9983
kaheksa saar rannik;0.9983
tahtma hommik kool;0.9983
maa ilm tasapisi;0.9983
terviseminister jevgeni ossinovski;0.9982
mari küla asuma;0.9982
mängima usa kaitseministeerium;0.9982
president vladimir putin;0.9982
washington toimuma normaalne;0.9982
leidma võimalus täiendama;0.9982
kool andma kool;0.9982
viima tõsine tagajärg;0.9982
erinev maa erinev;0.9982
soe kuus kraad;0.9982
meeter sekund õhtu;0.9982
täpselt vaja täpselt;0.9982
tervis areng instituut;0.9982
ungari täna parlamendivalimine;0.9982
laht rannik hommik;0.9982
kraad rannik soe;0.9981
ungari permi-komi asum;0.9981
õu õuesõppetund liikumisvahetund;0.9981
alandama usaldus kuritarvitama;0.9981
moskva hinnang tegu;0.9981
poliitiline toetus aus;0.998
probleem peituma suutma;0.998
valima sugugi juhuslik;0.998
sekund õhutemperatuur homme;0.998
al-assad toetamine trump;0.9979
siin-seal kerge vihm;0.9979
riik siin-seal nimetama;0.9979
võlu setomaa obinitsas;0.9979
toimuma kord toimuma;0.9979
nato vägi paigutama;0.9979
ossinovski tooma põhjus;0.9979
mõnus töötama õu;0.9979
tegevusaasta võrgustik liige;0.9978
sotsiaalne tervis vaatama;0.9978
leedu iseseisvus 100;0.9978
tiitel kandideerima nägema;0.9978
nato küberkaitsekeskus lisa;0.9978
soome koht valge;0.9978
jääma ida kaugenev;0.9978
setomaa obinitsas soome-ugri;0.9977
promic tervis areng;0.9977
nüüdne kohtumine varasem;0.9977
tervist edendav kool;0.9977
toimuma normaalne töine;0.9977
jevgeni ossinovski tooma;0.9977
koht liikuv külm;0.9976
väga-väga suur au;0.9976
viima laps tooma;0.9976
pilt tooma roll;0.9976
silve grabbi kaiv;0.9976
tervis kaja kivisikk;0.9976
esmalt tekkima laht;0.9975
üritus aasta lipulaevaüritus;0.9975
front tuul loode;0.9975
edendamine osakond vanemspetsialist;0.9975
täiendama 11 rääkima;0.9973
riik erakond esimees;0.9973
erik kius kand;0.9971
naine laps tuumalinn;0.9969
külm front tuul;0.9967
pilt valitsus liige;0.9963
õpilane koostöö hästi;0.9962
pärastlõuna siin-seal kerge;0.996
usa-poolne viisavabastus usa;0.9958
16 lõuna-eesti 19;0.9948
trauma liikluskasvatus hästi;0.9946
aktsioon põhjal võtma;0.993
luik lähtuma ilmselt;0.9917
õpetaja õpilane koostöö;0.9903
tervis ohtlik olukord;0.9851
