keyphrase;score
56 laskma õrn;0.9981
tooma köögipool kultuur;0.9981
no abielluma nii-öelda;0.9981
abielluma nõu 20;0.9981
atrama ütlema õun;0.9981
lill kontsert lill;0.9981
tegelema tegelema aeg;0.9981
koht korter 97;0.9981
austraalia rahvaloendus andmed;0.9981
võib-olla raamat võib-olla;0.998
tunduma ajakiri ajakirjamaiguline;0.998
sport sport sport;0.998
nõukogu nõukogu liit;0.998
-te lõpp kuuekümnes;0.998
mäletama mäletama paprika;0.998
inimene vastane sõbralikum;0.998
esindaja astuma astuma;0.998
spetsiifiline nägu austraallane;0.998
no george benson;0.998
võrdlus tühermaa mitukümmend;0.998
sõbralik austraallane sõbralik;0.9979
30 20 kraad;0.9979
sugu lapselaps suur;0.9979
soli 10 aastane;0.9979
euroopa riik riik;0.9979
vahest onu uno;0.9979
no huumor puudus;0.9979
pruukima võib-olla koosseis;0.9978
tahtma kuulama tahtma;0.9978
ujuma okei kohalik;0.9978
helistama uskuma viis;0.9978
emadejaan laul g-korpus;0.9978
viimine eriline näiteks;0.9978
käima nägema nägema;0.9978
peaminister lugema ajakiri;0.9978
mees õrnem sugu;0.9978
-te algus uno;0.9977
ajama ajama jupikaup;0.9977
pere looma pere;0.9977
väliselt avama ootama;0.9977
tšikk pacem part;0.9977
värv ema ladu;0.9977
maas seletus haigla;0.9977
saun seltskond saun;0.9977
tegelikult kaugeltki kaugeltki;0.9977
köögipool kultuur lausa;0.9976
kaheksas oktoober kontsert;0.9976
hot barbeq tahtma;0.9976
näiteks hoopiski rääkima;0.9976
internet valdav internet;0.9976
kesklinn kõrge miljonilinn;0.9976
igav kolmune kuu;0.9976
aasta noorem aasta;0.9976
kuulma sagedamini ajama;0.9976
huvitav reis huvitav;0.9976
juhatama kristjan järvi;0.9976
liga taevas koidukiir;0.9976
laul g-korpus narva;0.9975
vanaisa vanavanaisa vana-vana;0.9975
mõtlema pagana tasuma;0.9975
tundma kitarrist kitar;0.9975
harjumus harjuma suu;0.9975
maas nina maas;0.9975
no saladus sabaluukere;0.9975
sattuma tsival multikultuurne;0.9975
proov leidma aeg;0.9975
küsima küsima nõus;0.9975
eesti fringsa frank;0.9975
g-korpus narva sõda;0.9974
seön lugu rein;0.9974
laulma laulma melbourne;0.9974
astuma astuma vanem;0.9974
karge külm õhk;0.9974
mets jõgi vesi;0.9974
tüdruk plaat mäletama;0.9974
elementaarne teenindav personal;0.9974
suvi sügis käima;0.9973
kuulama muusika näiteks;0.9973
benton lugu hot;0.9973
käima soovitama parem;0.9972
skandaal staar skandaal;0.9972
klapp 21 sajand;0.9972
kasvama abee kasvama;0.9972
triatlon triatlon ajalugu;0.9972
raskekujuline kopsupõletik häälepael;0.9971
no jätma jätma;0.9971
hiljuti lugema artikkel;0.9971
uuem periood uuem;0.9971
kuulma hea orkester;0.997
mahtuma saateraam paluma;0.997
tundma koduigatsus puutuma;0.997
värv emadejaan laul;0.997
festival tooma köögipool;0.997
-te algus tihe;0.9969
briljant briljantpoeg uskumatu;0.9969
kool ajal onu;0.9969
viima lill naine;0.9968
viimane kolm-kaks-kolm aasta;0.9968
kirjutama tegelikult igasugu;0.9967
nägema nägema mets;0.9967
mäletama mäletama mäletama;0.9966
tase välismaa äri;0.9964
kolm-kaks-kolm aasta talv;0.9963
eesti 80 -te;0.9962
miljonilinn tegelikult äärelinn;0.996
vana vana laine;0.9958
nimi kirjutama lihtsalt;0.9957
eraldi leht virutama;0.9956
võib-olla viimane kolm-kaks-kolm;0.9956
30 40 56;0.9952
värvima tänapäev lihtne;0.9949
sport tegelema aru;0.9948
mäletama habe rääkima;0.9947
tahtma üldse eriti;0.9942
tegelema aeg tegelema;0.9931
kukal mõtlema lihtsalt;0.9928
kuulama lihtsalt amet;0.9914
tegelema aru tegelema;0.9913
kiiresti pluss võtma;0.989
20 30 40;0.9886
ütlema pikk sõit;0.9858
põhjus kirjutama üldse;0.9848
aru tegelema tegelema;0.9838
võtma mäletama mäletama;0.9768
haige esinema kontsert;0.9751
vaatama diktofon rääkima;0.9474
