keyphrase;score
lesk jääma nishiprojekt;0.9968
suurem avaram žanr;0.9968
õpetlane uurija uurija;0.9968
sulgema lohusalu panema;0.9967
poeg pojapoeg aapo;0.9967
maasikas isakass takkajärgi;0.9967
teenindaja maksma maksma;0.9967
kell kuus hommik;0.9967
los angeles elektronpost;0.9967
koguma süsteem looma;0.9967
värav peeter sauter;0.9967
kirjandusilm tänane litr;0.9967
joal takso sigaret;0.9966
vaatama vaatama rääkima;0.9966
lebama selili põrand;0.9966
ahistamine suruma kaugele;0.9965
pilt pilt tekst;0.9965
teadma kirjutama kood;0.9964
maria-ann ants mariann;0.9963
mees 25 miljon;0.9963
terrass suits kuulma;0.9963
vaatama siin-seal ice;0.9962
rütm proovima rütm;0.9962
freut kandma kandma;0.9962
sõber tiit toima;0.9962
voog andres ehin;0.9961
luulevihik kaja romaan;0.9961
oidipus legend oidipus;0.9961
trotski vabandamine trotski;0.9961
mees suur mees;0.9959
asi võtma lihtsalt;0.9959
ilmselt vaikselt luuletama;0.9959
leiutis froidism froid;0.9959
vormiproov tahtma proovima;0.9958
aju teadmine freut;0.9957
niit meeter pikkune;0.9957
tore korter tore;0.9956
väiks ilmselt oluline;0.9956
inimene aju tegelikult;0.9955
mai suisa suveilm;0.9955
memm mets maasikas;0.9953
suhe sport sport;0.9953
normaalne kirjanik intervjueerima;0.9949
tooma no võtma;0.9947
püks kujutama emotsioon;0.9947
tervisebaar õlu näitleja;0.9946
tegelikult ütlema ilmselt;0.9945
bänd tegemine rääkima;0.9944
arvama luulekogu lihtsalt;0.994
kirjeldamine alus lihtsalt;0.9938
tegemine blokk rääkima;0.9938
vaatama meeter vaatama;0.9928
luulekogu lihtsalt pude;0.9924
lugema asi muusika;0.9919
jälgima suutma hästi;0.9912
äärmiselt oluline olo;0.9911
kirjutama vaatama kell;0.9911
rääkima luuletus keeruline;0.989
tajuma hakkamine kaasa;0.9872
suur seletav jõud;0.9863
sisaldav lugu käigus;0.9834
rääkima mõtlema freut;0.9802
kaasa lihtsalt aru;0.9788
kuidagiviisi mõtlema ilmselt;0.976
väljendama asi võtma;0.931
