keyphrase;score
2000 inimene kuus;0.9973
ujuma hüppama bassein;0.9973
kodune nägema buratino;0.9973
tundma hoidma sirm;0.9972
unustama inimene mees;0.9972
puunupuratiinus teadma buratino;0.9972
kuulma rääkima sündima;0.9972
arve 1000 kord;0.9972
nõudma esimene hüppama;0.9972
spordiasutus leppima küsima;0.9972
hea südamlik olek;0.9972
eesti keel mäng;0.9972
auväärne sünnipäev 80;0.9972
elav väikene arm;0.9972
nukuteatrimuuseum ferdinand elu;0.9971
kuulama buratino laul;0.9971
kaks ühend isiksus;0.9971
proovima hästi madalalt;0.9971
eero sepling avastus;0.9971
valgus ütlema paluma;0.9971
number sisenema vedama;0.997
inglise keel jaapan;0.997
mees juubeliking paber;0.997
mood mõtlema meeldima;0.997
kaastundlikult vabandust kuul;0.997
upd laine soome;0.997
triola oslos vastamisi;0.997
tähendama sepling autor;0.997
madalalt bee kam;0.997
vastamisi kaks nädal;0.997
filmijoonis riia soovima;0.997
madalalt rääkima madalalt;0.997
hääl tekitama pida;0.997
1000 kord buratino;0.997
panema hüppama hüppemägi;0.9969
kuus kuus inimene;0.9969
eero südamlik heatahtlik;0.9969
metall sordiin panema;0.9969
suusk panema hüppama;0.9969
100 rääkima alma;0.9969
nukk tooma elav;0.9969
kuulma raadio buratino;0.9968
nukk sulama 10;0.9968
rääkima jaa jaa;0.9968
laps magama lootma;0.9968
üllatama jaapan põratiin;0.9968
do buratino nukk;0.9968
nukuteater hoov maja;0.9968
laps vanus olenema;0.9968
nägema aeg tänapäev;0.9968
kunstnik meel saalitäis;0.9968
kord eeter kuulma;0.9968
mõtlema ootamatus kohtuma;0.9968
oskar lutsu nukitsamees;0.9967
homme suur päev;0.9967
ferdinand paluma arve;0.9967
korraga käsitama kaks;0.9967
oskama käpiknuk 15;0.9967
kogemata tundma hoidma;0.9967
ilus buratino roll;0.9966
seitse laps saal;0.9966
lehekülg ütlema paluma;0.9966
saal saal tehnika;0.9966
toime proovima mood;0.9966
arv 24 paik;0.9966
aeg kasvama põlvkond;0.9966
kõrgkool puupea fakk;0.9966
õpetama mudilane kodune;0.9966
nõme hüppetorn jõle;0.9966
lasteaed kuuldemängujuht korraga;0.9966
riia kinkima kapitalistlik;0.9966
linn ärama jaapan;0.9965
moap lasketiir pauk;0.9965
pisikene tegelane suusk;0.9965
keel mäng mängima;0.9965
tehnika kaua võtma;0.9965
kiiresti panema kerima;0.9965
mudilane kodune nägema;0.9964
raske lahutama hääl;0.9964
disney filmijoonis riia;0.9964
pida keel suu;0.9964
humal tossafiaal moap;0.9963
aeglaselt laulma aeglane;0.9963
juhitav prožektor koba;0.9963
lootma kultuuriminister sõnapidaja;0.9963
buratino nukk sulama;0.9963
väljuma täielikult aleksei;0.9962
jalg tuul tuligal;0.9962
koht helilooja puupoiss;0.9962
nukuteater nukuteater unustama;0.9961
aeglustus täht täht;0.9961
pinnakiva marii pinocchio;0.996
muuseum laps kõrgharidus;0.996
suukoob lagi tõusma;0.996
hätsima massiit andma;0.996
näiteks triola oslos;0.996
24 linn ärama;0.9959
suurem saal saal;0.9959
lutsu nukitsamees sulama;0.9959
jaapan suurem saal;0.9957
täielikult aleksei tolstoi;0.9957
moonutus proov jääma;0.9955
laps täiskasvanu lõbustama;0.9952
südamlik heatahtlik proovima;0.9952
10 esimene juhtuma;0.9947
tool õppetool võimalik;0.9932
mõtlema suur kontsert;0.9924
roll väljuma täielikult;0.9873
võtma pingutama aeg;0.9823
raadio buratino rääkima;0.979
mõistus paremini võtma;0.9204
