keyphrase;score
mäng kujund edukus;0.9948
tegelikult kestma sajand;0.9948
äripalju madalam võitlus;0.9947
analoogne naine vajalik;0.9947
ütlema patustama panema;0.9947
kaasasündinud treenima ilusam;0.9947
sõjaväli rivistumine sõjaväli;0.9946
mäng show mäng;0.9946
modell terve modell;0.9946
raha petukaup tooma;0.9946
näitama näpp tollal;0.9946
eesmärk võit missivõistlus;0.9946
täna õhtu kabe;0.9946
tahtma kukkuma meedia;0.9946
lihtsalt võistlus eesmärk;0.9946
modell ilus naine;0.9945
tähendus selgelt lahterdama;0.9945
olemus inimene vabatahtlikult;0.9945
maailm kapitaliseerumine käima;0.9945
natuke utreeritult jalgpall;0.9945
ajastu analoog naastu;0.9944
rahamaailm maailm siduma;0.9944
näpp tollal hukkama;0.9944
hirmus hullusti imiteerima;0.9944
elustiil aeg ütlema;0.9944
veenduma kasespordiajastu pikalt;0.9944
meelelahutusmaailm sport oluline;0.9943
ütlema veenduma kasespordiajastu;0.9943
määr tegelikult pikk;0.9943
usa ühiskond olemus;0.9942
muistne aeg inimene;0.9942
viljelema euroopa populaarne;0.9942
kaotama suur tähendus;0.9942
viiskus sport eesmärk;0.9941
selge vägi võtma;0.9941
imiteerima sõda jalgpall;0.994
rooma koht spiraal;0.994
järgnema rooma ajastu;0.9939
mood äri edu;0.9939
rääkima euroopa jalgpall;0.9939
maskuliinsus femiinne eluvahe;0.9938
müüma sponsor reklaam;0.9938
ajastu vaimne instinkt;0.9938
maine šõutasand puhas;0.9937
kauem vana rooma;0.9936
naastu priske elustiil;0.9935
sportlane gladiaator roll;0.9934
oluliselt kauem vana;0.9934
korvpall määr tegelikult;0.9934
küsimus kaua meedia;0.9934
meelelahutustasand algne sõna;0.9934
arust äripalju madalam;0.9933
mõte parem toredam;0.9933
šõutasand puhas meelelahutustasand;0.9929
võitlus arust äripalju;0.9929
tänapäev rääkima rääkima;0.9923
elukutse mood äri;0.992
populaarne tegelikult võitlus;0.9904
pikalt kestma tegelikult;0.9903
mõte emotsioon rääkima;0.9774
