keyphrase;score
kaks õnn no;0.9962
rada no naisekandmine;0.9962
tütarlaps 33 kilo;0.9962
olnd lugema eeldama;0.9961
kukkuma no piirama;0.9961
vaip käring world;0.9961
no salarelv jalg;0.9961
noor vanem kalka;0.9961
analoogne takistama jooksma;0.9961
kaitsma plaan salarelv;0.9961
33 kilo raske;0.996
kaks paar korraga;0.996
vesi hoidma silm;0.996
tooma karikatuur naisterahvas;0.996
jooksma eeldama 200;0.996
poos vesi suu;0.996
mutt tädi ilus;0.996
soome soome laupäev;0.996
15 sekund naine;0.9959
tiitel kaitsma plaan;0.9959
kukkuma kaduma mahakukkumine;0.9959
keerulisem aspekt naisekandmisjooks;0.9959
kergem no arvama;0.9959
näiteks rada nägema;0.9959
margot nali tihti;0.9959
kord birgit võistlema;0.9959
ojaste varem kahekordne;0.9959
ohtlik veetakistus lõpp;0.9958
võistlemine nägema koguma;0.9958
tädi ilus juht;0.9958
asi nägema üritus;0.9958
kaal vahen kalo;0.9958
plaan salarelv mõtlema;0.9958
abielu tingimus tingimus;0.9958
kägistama mees mees;0.9958
värk kirik hästi;0.9958
morgan pikk eriti;0.9957
puudutama ohtlik veetakistus;0.9957
keel naisekandmine maailmameistrivõistlus;0.9957
kinni väiksem moloksunda;0.9957
kahekordne maailmameister maailmarekordomanik;0.9956
käsi õlg laskma;0.9956
jube poos vesi;0.9955
finišijoon näiteks aeg;0.9955
startima andma laskma;0.9955
trass toimuma suurejooneline;0.9955
kuma raadio korraldama;0.9955
harrastama naisekandmine bergima;0.9954
pikk distants distants;0.9954
imre ambos annela;0.9954
parem nutme kandmisstiil;0.9954
strateegia soome birgit;0.9954
song järv eestlane;0.9954
sekund naine maa;0.9954
ambos annela ojaste;0.9954
sälk uhke kihvt;0.9953
tõsine võistlus tõsine;0.9953
naine kindlasti abielu;0.9952
kergem koorem kergem;0.9952
naine arust test;0.9952
show asi trenn;0.9952
vanem kalka mata;0.9951
takistama jooksma takistus;0.9951
kaalupiirang naine kindlasti;0.9951
lõbus üritus seltskond;0.9951
lipp lehvima olnd;0.9951
uhke kihvt värk;0.9951
hoidma silm kinni;0.9951
kahekesi maailmameister loomulikult;0.9951
loosima stardijärjekord startima;0.995
naljakas närvelikene start;0.9949
eelnev õhtu käima;0.9949
vanusepiirang kaalupiirang naine;0.9948
andma stardipauk toimuma;0.9947
käring world championships;0.9947
lohisev kaenal strateegia;0.9946
tegemine maailmameister naisekandmine;0.9944
piisavalt jube poos;0.9943
distants distants määrama;0.9941
naine käsi lohisev;0.994
lõpp lõpusirge kuiv;0.9939
20 30 40;0.9903
maailmameister loomulikult raadio;0.9819
kilo leidma võistlus;0.9767
