keyphrase;score
rubla arvama mullu;0.9976
maas kukal ajama;0.9976
heitev mees deemon;0.9976
saar käsi karjapoiss;0.9976
kristus 10000 rubla;0.9976
mullu kaarli kirik;0.9976
pardoon juhuslik modell;0.9976
kippuma täna hommik;0.9976
tihkemalt kuu hiilgav;0.9976
sugulane sündima fon;0.9976
reit kange kippuma;0.9975
pakkuma iseäraline lust;0.9975
kummarg mahtuma korraga;0.9975
pariis barp soon;0.9975
pat 10 aasta;0.9975
stseen parem serv;0.9975
kurjus deemon noortiivuline;0.9975
hommik kell seitse;0.9975
kolmas neli kuu;0.9975
andma paar sähmakas;0.9975
sool leidma piirivalve;0.9975
irooniline mulje maja;0.9975
küsima ungari näitemäng;0.9975
nuga kõht stseen;0.9975
reis valu tähele;0.9974
mihhail pariis barp;0.9974
kena kassarlik sork;0.9974
panema sool leidma;0.9974
aade norrim mihhail;0.9974
rüü kuivama sinihallikas;0.9974
võtma mihhail pilt;0.9974
sohi pardoon juhuslik;0.9974
kunstnik ausus seisukoht;0.9974
vilgnema juhan jaan;0.9974
panema parasjagu kurjus;0.9974
kristus ruttama laps;0.9973
terve vene impeerium;0.9973
vaba saamine ligemal;0.9973
asi siif soovituskiri;0.9973
rootsi konter panema;0.9973
püsti täkk katalaar;0.9973
tamm austerlane rootslane;0.9972
halb näiteks mõnikümmend;0.9972
lugema varakult kell;0.9972
maailm väljanäitus päev;0.9972
varion saar surve;0.9972
gröönitruu truu tald;0.9972
vajadus saksa keel;0.9972
freskomaal käima uurima;0.9972
impeerium mõtlema kena;0.9972
johan teadma tähendama;0.9972
ehmatama hommik kirik;0.9971
rakvere tüdruk astuma;0.9971
nahk härra köhler;0.9971
kunst purlakk ajast-aru;0.9971
passiivne isand kallis;0.9971
syriidik pater parras;0.9971
tõend stackelberg inimene;0.9971
parasjagu kurjus triumf;0.997
asi appine irooniline;0.997
mimm eduard kaugelt;0.997
saapanina kinnitama nägema;0.997
jaan poeg tamm;0.997
edm aulama manets;0.997
arusaadav asi kunst;0.997
varsti teatav kindel;0.9969
valitseja ütlema lihtne;0.9969
soon õde kokk;0.9969
raka ärand mo;0.9969
tellingulaud värvinõue nael;0.9969
rutem rutem kümme;0.9968
peterburi õuemaalija austria;0.9968
laps hobune tallama;0.9967
äike pilv jube;0.9967
peategelane lutsifer lutsifer;0.9966
sork lõpp lõpp;0.9965
jalgealune koer nahk;0.9965
moilisus liiasdaktuaalsus kurjus;0.9965
maalima telling nuusutama;0.9963
faust peategelane lutsifer;0.9963
laiali pöia viiksima;0.9962
mõisavalitseja pealegi mõis;0.9959
nõidusune ärkamine balti;0.9955
professor hingeteadus eriala;0.9921
andma lootma kindlasti;0.9907
tüdruk astuma võtma;0.9892
