keyphrase;score
aleksander saatus saade;0.9969
niru ele poll;0.9969
eksima helitama kursis;0.9969
juhtum tsensuur tsensuur;0.9969
tervik eta foto;0.9969
15 aastane toimetaja;0.9968
esinema jaan elken;0.9968
formaat rääkima informaatika;0.9968
tali võtma fail;0.9967
akvarell ühkinosüüditsakargistim surema;0.9967
põhjus voila perfomance;0.9967
aasta algus kujunema;0.9967
ardistok marko laimre;0.9966
töötsensuur töö tsensuur;0.9966
vene keel väänatud;0.9966
artist tooma viima;0.9966
juhataja siim nestor;0.9965
leidma teatav naljakas;0.9965
suhteliselt huvitav suhteliselt;0.9965
tv3 aren vaatlema;0.9965
kunstnik monoloog marco;0.9965
tsenseer toimuma tehniline;0.9965
surm tapma realist;0.9965
facio aim robot;0.9964
hobune galerii näiteks;0.9964
uudisnupp 15 aastane;0.9964
mait originaal saatma;0.9964
vann sadama sattalistlik;0.9964
aerandeeruna huvitama näide;0.9964
kooslus erinev erinev;0.9964
üritama kasutama täpselt;0.9963
surema surnud haamer;0.9963
hetk mäng selge;0.9962
perfomance tellima pravastama;0.9961
päevaleht pealkiri välispoliitika;0.9961
tegemine sort ip;0.996
realist jääma huvitama;0.996
tsensuur tsensuur tuvastatav;0.9959
moderaator unustama taipama;0.9959
pilt sugu loomulikult;0.9958
parandama komaviga lõikama;0.9958
kesine promo promo;0.9957
pöörduma poll mainima;0.9957
tegelikult eriline suhteliselt;0.9956
marco laimre küsimus;0.9953
tänane tunne viimane;0.9944
2005 aasta hiljem;0.9943
lahendama idee lahendus;0.994
näitama aasta hiljem;0.9931
konkreetselt tegelema mõiste;0.9919
kiiresti üldse pikemalt;0.9905
quo säilitamine praktiliselt;0.9888
ajakirjandus meedia võtma;0.9883
tegelema huvitav lihtsalt;0.9883
teema oluline näitus;0.9831
out tegelema huvitav;0.9824
meedia võtma sõna;0.9796
oluline näitus töö;0.9793
meediaväli tingimus loomulikult;0.9782
võtma sõna võtma;0.9573
