keyphrase;score
arvama eurovisioon ootama;0.9959
kute püüdma kuikki;0.9959
viimane aasta serv;0.9959
superstaar saade soome;0.9959
uskuma plaat inimene;0.9959
kindel siht koostöö;0.9958
uskuma tegelikult võimalik;0.9958
tooma kinkima pikk;0.9958
kostuma laulma laulma;0.9957
esitama publik osutuma;0.9957
aeglasem lubanis erilisem;0.9956
ostma jumal hoidma;0.9956
euroopa meeldima teadma;0.9956
lill vaatama illegaal;0.9956
isiklikult mingisugu koostöö;0.9955
seisma ilus ilus;0.9955
arvama arvama võitma;0.9955
talv stuudio suvi;0.9955
jõulukontsert suveratuur birgit;0.9955
peatselt võtma tegelikult;0.9954
näiteks aasta lihtsalt;0.9954
ajakirjandus ilmuma vihastama;0.9954
pold laulma lugu;0.9954
eesots alar kotkas;0.9954
mees suutma suur;0.9954
lugema plaat lugema;0.9953
tiim koostöö kindel;0.9952
kell valima üritus;0.9952
superstaar häirima birgitte;0.9952
raske ilus lugu;0.9952
nägema piloot toit;0.9951
provotseerima lugu tulevik;0.995
juhan paadam hea;0.9949
kajastama hindama superstaarisaade;0.9949
ärkama intervjuu ootus;0.9949
saatma sõnum helistama;0.9948
natukene hoog võtma;0.9946
neurolaul laululine laulma;0.9946
saade soome aasta;0.9946
fänn asi lill;0.9945
sobima laul laulma;0.9945
võtma lootma hästi;0.9944
tore näiteks andma;0.9943
tahtma lugu lihtsalt;0.9941
plaat lugema plaat;0.9941
lihtsalt huvi vahe;0.9935
äsja ärkama intervjuu;0.9927
lõpuks võtma lihtsalt;0.9924
vähe koostöö hästi;0.9897
tundma vähe koostöö;0.9885
finalist andma kontsert;0.9851
vaatama kontsert jõuluaeg;0.9823
tahtma suutma lihtsalt;0.9786
päev vähklema voodi;0.9774
lugu jõulutuur kontsert;0.9709
lugu kirjutama uskuma;0.966
sobima vaatama kontsert;0.9419
10 20 30;0.9317
lugu lootma raadio;0.8973
