keyphrase;score
väga-väga kaua katsetama;0.9975
peep maasik viljandi;0.9975
liigutama seoses mõtlema;0.9975
vikerraadio rääkima naistejutt;0.9975
rääkima asi vaidlema;0.9974
aukartus aukartus sällima;0.9974
luik jüri krjukov;0.9974
huvitav 60 vaatama;0.9974
toominga jaan tooming;0.9974
kuulma jamama tohtima;0.9974
noor doktorant lugu;0.9974
arvama inimene süvendama;0.9974
targem targem rääkimine;0.9974
täis maailm surnuaig;0.9974
lugema kirjutama kirjutama;0.9974
suitsunurk tõrge tõrge;0.9974
näitleja vaatama mõtlema;0.9973
mõtlema tahtma teater;0.9973
põrgupõhi põrgupõhi tähtis;0.9973
miko mäng kõlama;0.9973
ilusamalt mikko mägi;0.9973
teatritegemine kunst kunstitegemine;0.9973
teater tundma näitleja;0.9972
segama naaber segama;0.9972
üldine foon ajakirjanik;0.9972
müüt kaugem müüma;0.9972
tõus mõõn arvama;0.9972
algama tõus mõõn;0.9971
kindlustus krjukov rääkima;0.9971
eelhoiak paratamatult pikk;0.9971
teadma vaatama teadma;0.9971
nojah algama tõus;0.9971
oi-oi väga-väga kaua;0.997
hetk valus oi-oi;0.997
ajaleht maakond ajaleht;0.997
mikko mägi mikko;0.997
saatma näidend näidend;0.997
hetk jõle kihvt;0.997
andres tallinn rapla;0.997
vanem loomulik 60;0.997
ugala teater sattuma;0.997
garderoob garderoob rääkima;0.997
hea agronoom isa;0.997
miinus lavaka lõpe;0.9969
no no relikt;0.9969
rääkima rääkima rääkima;0.9969
tiit karuks erik;0.9969
webi niukene tundma;0.9969
jääma lugema tahtma;0.9969
maakodumullamaa suvi soligi;0.9968
lugema lugema tunnetuslik;0.9968
külalisetetendus lausa seitse;0.9968
kultuuripärn tai rääkima;0.9968
suttama kava maha;0.9968
põlvkond põlvkond lähtuma;0.9967
rääkima jaa jaa;0.9967
muuseas lembitu kuuse;0.9967
mõte aeg aeg;0.9967
no relikt yldiselt;0.9966
ema unistus ema;0.9966
andma sõitma sündmus;0.9965
nägema nägupidi tundma;0.9965
kahju enamasti ütlema;0.9964
nägema hermaküla-toominga- esimene;0.9964
tundma sehkendama panema;0.9964
algus hermaküla tooming;0.9964
telekas telelav reede;0.9964
-te lõpp näide;0.9963
suvi kevad suvi;0.9963
30 miinus lavaka;0.9963
lihtne küsimus raplas;0.9963
käänama miko mägi;0.9963
tuttav kaja tore;0.9963
päästma õpetama toonane;0.9963
monoetendus hetk jõle;0.9962
hing aju jube;0.9962
teadma mees rääkima;0.9961
huvitavam vaatama vaatama;0.9961
televisioon raadio raadio;0.9961
klikk webi niukene;0.9961
film naiiulg film;0.9961
suuremeelsus suuremeelsus teene;0.9961
roll jaan tooming;0.9961
koht arendama lihtsalt;0.996
epa õppiv ankronoom;0.9958
tuhkatriinu mäng tuhkatriinumäng;0.9958
hästi vaatama suhteliselt;0.9956
kirjutama kirjutama armastus;0.9953
laskma hea lavastus;0.995
mõtlema kasutama võimalus;0.9937
15 aasta 45;0.993
hermaküla-toominga- esimene asi;0.9922
tekitama huvi huvi;0.9904
seotud külalisetetendus lausa;0.9904
aeg rääkima inspireeriv;0.9892
kirjutama mõtlema rääkima;0.9882
rääkima inspireeriv aeg;0.9874
arendama lihtsalt lihtsalt;0.987
vaatama kahtlemata näitleja;0.9865
võtma asi raha;0.9861
püüdma võtma rääkima;0.9758
reinaren puutuma näiteks;0.9669
inspireeriv aeg rääkima;0.9517
