keyphrase;score
tekitama järeltulija tugev;0.9976
näitama võitlema kuulma;0.9976
provints eliit vene;0.9976
kool aeg komme;0.9976
nakkushaigus loetu siiamaani;0.9976
balti provints märgatavalt;0.9976
stigma ühiskond näitama;0.9976
üldse inimkond ajalugu;0.9976
mainima eesti haigus;0.9976
kaitsma doktoritöö pidalitõbi;0.9975
tigma asi poliitiline;0.9975
märgiline tõbi nathan;0.9975
efektiivne periood pidalitõbi;0.9975
progress saabuma lisa;0.9975
riik võrsuma andma;0.9975
arstiteadlane lugu tahtma;0.9975
pidalitõbi võitlus peeter;0.9975
gümnaasium 23 aastaselt;0.9975
lähemale naine mälestus;0.9975
leepra kohalolu balti;0.9975
langema unustus hõlm;0.9975
nakkuslik haigus näitama;0.9975
leepra populaarne retoorika;0.9975
asi tegelema kirjutama;0.9975
doktoritöö aeg olu;0.9975
nakkushaigus definitsioon vastama;0.9974
listeeria maha näitama;0.9974
tekkima balti provints;0.9974
retoorika pime keskaeg;0.9974
korjama tähtis mees;0.9974
rääkima märk stigma;0.9974
hellat töö valmimine;0.9974
generatsiooniteooria õpetus rääkima;0.9974
valmimine arv kerkima;0.9974
teaduslugu meditsiinilugu mõte;0.9974
tartu stuudio käima;0.9974
held asi tegelema;0.9973
hetk õieti aru;0.9973
käsitööline peterburi vanem;0.9973
norra uurija hansen;0.9973
aeg töötav meede;0.9973
ühiskond näitama populatsioon;0.9973
artikkel lihtsalt põhjus;0.9973
libedalt 1887 kaitsma;0.9973
näiteks progress saabuma;0.9973
oluline maailm eesti;0.9973
kujunema õppinud käsitööline;0.9973
300 teisisõnu paanikapuhang;0.9973
aeg olu näitama;0.9973
mõiste alg põhiharidus;0.9973
komme ema ema;0.9972
eesti meditsiinilugu vaatevinkel;0.9972
pärit sangaste kihelkond;0.9972
panus meditsiin tartu;0.9972
kujunema diskuteerinud tava;0.9972
vene keskvõimuvaheline mõõduvõtmine;0.9972
ülikool tervishoid instituut;0.9972
kirjutama küllaltki efektne;0.9972
huvitavalt huvitavalt mõiste;0.9971
asi hellat panustama;0.9971
talupoeg pere elulugu;0.9971
näitama asi halvasti;0.9971
leepratekija kehaväliselt kultiveerima;0.9971
populaarne retoorika pime;0.9971
tegemine toitumine siduma;0.997
piim libedalt 1887;0.997
omaaegne kooliaste gümnaasium;0.997
toitumine siduma esile;0.997
teisisõnu mõte sajaprotsendiliselt;0.997
hetk jalg töötama;0.997
meel tuletama korjama;0.997
provints märgatavalt aeg;0.997
poliitiline leepra populaarne;0.9969
eestimaa kuramaa eriti;0.9969
käima calling tartu;0.9969
juda andekas omaaegne;0.9969
pidalitõbi leeprost jutt;0.9969
rääkima petar ellata;0.9969
tahtma teadma kuulus;0.9969
teooria tegemine toitumine;0.9969
suur hoog juda;0.9969
deklaratsioon teooria tegemine;0.9968
vene kasutama negatiivne;0.9968
vitamiin vitamiin avastamine;0.9968
nädal ken kalling;0.9968
esile leepra suguhaigus;0.9968
sada haige hellat;0.9967
esile kerkiv probleem;0.9967
arv kerkima 300;0.9967
pärilik haigus nakkuslik;0.9967
ken kalling tartu;0.9967
soikuma teaduslugu meditsiinilugu;0.9966
kuulma nakkus tegemine;0.9966
meditsiiniajaloorubriik vitamiin vitamiin;0.9966
õieti aru aasta;0.9966
teisipäev rääkima meditsiiniajaloorubriik;0.9966
pere elulugu mõte;0.9966
võitlus peeter hellat;0.9965
asi halvasti vanamoeline;0.9965
suguhaigus tigma asi;0.9965
dialoog vene kasutama;0.9965
aasta koolipink nühkima;0.9964
allakäik leeberateema mõte;0.9964
peterburi vanem vend;0.9963
konverents puudutama artikkel;0.9963
hoog juda andekas;0.9963
looma hellat töö;0.9963
calling tartu ülikool;0.9962
varakult norra uurija;0.9962
lihtsalt põhjus järglaskond;0.9962
siiamaani suutma leepratekija;0.996
rääkima meditsiiniajaloorubriik vitamiin;0.9959
lendleht asi hellat;0.9959
vanem vend hetk;0.9958
tartu jätkama tegelikult;0.9915
töö rääkima held;0.9532
