keyphrase;score
jääma jääma viskama;0.9955
kiriklik lahutus protsess;0.9953
iirlane kreeklane portugallane;0.9952
vanker panema okk;0.9951
pisikene beebi haige;0.995
iirimaa iirimaa elanikkond;0.995
number poolamets antiam;0.995
siiamaani okei suutma;0.995
asi halb kvartal;0.9949
18 kroon tahtma;0.9949
lisa föderatsioon kasulik;0.9947
jääma viskama lihtsalt;0.9946
kahtlus üldse kahtlus;0.9944
poliitika rahanduspoliitika majanduspoliitika;0.9943
eestvedamine rääkima oluline;0.9941
teenima kasu teenima;0.9941
risk nägema hetk;0.9934
tähendama eesti rääkima;0.9925
huvi vahetama pidevalt;0.9921
astuma lihtsalt võtma;0.9908
rääkima oluline jälgima;0.9839
pidevalt jälgima sõnum;0.9834
kasutus võtma liituma;0.9811
mulje lihtsalt olukord;0.9774
eesti valitsus võtma;0.9725
portugal põhimõtteliselt võtma;0.9685
võimalik avatud keskkond;0.9658
rääkima tegelikult rääkima;0.9493
lihtsalt pangandus võtma;0.9275
eesti kasutus võtma;0.88
