keyphrase;score
bläkkeder seeria lekkeder;0.9976
kaer suhkur selg;0.9975
linn kangem mees;0.9975
arsee sherif näidend;0.9975
igapäevane natukene tobe;0.9975
olu sõda sõda;0.9974
teos vastama küsimus;0.9974
jääma jääma kummitama;0.9974
hašek kinkima saade;0.9974
krahv stenbocki fermoor;0.9974
uljas marina ratsutama;0.9974
kanderaam tassiv vang;0.9973
tobe kemplemine prantslane;0.9973
muutus romaan tooma;0.9973
minek surnud naasma;0.9973
andma vaimukultuur kutsuma;0.9972
oluline sõda esimene;0.9971
sajand euroopa ajalugu;0.9971
ida-saksamaa linnapea näide;0.9971
-st jaanuar 1918;0.997
laulma terassilinder suletult;0.997
detail lahingutätähähtsus järjest;0.9969
kuus kahur võtma;0.9968
jälg kummaline ängistav;0.9968
õun kaer suhkur;0.9967
perse kompanii otse;0.9966
õigus koht ilmselt;0.9964
lootus kindlasti huvitav;0.9964
lahing leeseparss lahing;0.9964
76 rügement 20;0.9963
viitama väga-väga eriline;0.9963
kana naad mets;0.9963
ida-saksamaa 1979 -le;0.9962
teos argine detail;0.9959
turmtuli tunnistaja istuma;0.9958
sõda hävitav jõud;0.9954
15 -st jaanuar;0.9953
töö mees töö;0.9942
tegelikult aeg rääkima;0.994
huvitav teos rääkima;0.9921
maailm mõjutama ilmselt;0.9917
hiljem kirjutama suur;0.9857
maalikunstnik asi võtma;0.9849
käima töö mees;0.9795
kirjeldus renn võtma;0.9755
välihospital mees täis;0.9411
kirjutama lihtsalt kogemus;0.9341
