keyphrase;score
täpselt algus rääkima;0.9969
maa pipp pikksukk;0.9969
15 värv asi;0.9968
pitsapoiss grenoobliss elama;0.9968
11 veebruar kunstiministeerium;0.9967
materialiseerunud pidevalt võtma;0.9967
siduma nakkus retooriline;0.9967
tuul toimuma järsku;0.9966
koolkond maalikoolkond kunstiakadeemia;0.9965
tahtma paigutama liikumine;0.9965
seisma tohutult avastama;0.9964
punkt punkt punkt;0.9964
pisartaina õhk algus;0.9964
11 aeg rajanema;0.9963
tooma esile oluline;0.9963
peavool kehtestuma tsentraalne;0.9963
-st märts nägema;0.9962
meetod põhjus oluline;0.9962
retseptsioon probleem seoses;0.9961
maria arusus kontiinum;0.9961
moraalne äkki äkki;0.9961
annika tomiga mäng;0.9961
vahetama andma üldse;0.9958
näiteks mõtestama tegevus;0.9958
torkimine vaataja torkimine;0.9958
endiselt postimpressioonismism asi;0.9958
kohila vihik poppama;0.9958
narratiiv objekt narratiiv;0.9957
tegevus mõte sügis;0.9956
perek anti saar;0.9956
hästi võtma missioon;0.9949
tegelikult hästi mõtlema;0.9948
redimed foto foto;0.9947
ajama narratiivsus roll;0.9947
lihtsalt hästi lihtne;0.9943
tunne lõpetama väike;0.9939
fermeersem vähem fr-meelsem;0.9934
ütlema trikk seoses;0.9922
vaatama täpselt protseduur;0.9915
loomulikult hästi kirjutama;0.9912
näitus suurem lihtsalt;0.9912
muutuma natuke tähendus;0.9901
mõtlema installatsioon pudel;0.9889
eksperimenteerimine lihtsalt huvi;0.9879
rääkima natukene rääkima;0.9867
eesti kontekst tegelikult;0.9858
vorm õigus ministeerium;0.9842
oluline osa näitus;0.9801
töö vaatama narratiivsus;0.978
natukene rääkima kontsert;0.9728
10 13 samm;0.9682
põhjus oluline tähelepanu;0.9667
tegelikult probleem huvi;0.9666
tühisus töö seoses;0.9645
mõtlema hästi võtma;0.9575
klaas vormistus võtma;0.9536
tegelikult kimi näitus;0.8444
koht leidma võitlus;0.7838
