keyphrase;score
üksik kippuma lugema;0.9983
paik revanš surnu;0.9982
režiim lihtinimene nii-öelda;0.9982
teadma huvitav fakt;0.9982
tähekaart vaatama orion;0.9982
aktiivne 1000 aasta;0.9982
hävitama eelnev skulptuur;0.9982
ink ajal buli;0.9982
kujutama jõgi vesi;0.9982
poeg päike poeg;0.9981
vihm maha vihm;0.9981
kõrgus maran joon;0.9981
kaljujoonis nägema kaljusein;0.9981
vihmamets niiskus meeletu;0.9981
ink konkista konkista;0.9981
mägine alane amazona;0.9981
ajal buli kasvatus;0.9981
york london fotoagentuur;0.9981
chachapoyane ehitama mägi;0.9981
lõuna saatus iroonia;0.9981
rändeliin ink geneetiliselt;0.9981
2000 meeter kõrgus;0.998
elama nimelt veidi;0.998
tegelikult jääma lausa;0.998
skulptuur näiteks kirjaoskus;0.998
enamasti vare ala;0.998
suutma kinnitama lükkama;0.998
tasane madalik vesi;0.998
ink geneetiliselt ühine;0.998
chachapoyast eriliselt albiino;0.998
algama rääkima ant;0.998
järjest järjest näiteks;0.998
märke märke chachapoyast;0.998
huvitav fakt tekitama;0.998
põllukultuur ariana terasspõld;0.998
pikem valgem nahaline;0.998
avama jälle väike;0.998
muumia chachapoyast muumia;0.9979
ant idakülg paiknev;0.9979
kergelt reljeef aeg;0.9979
ink 130 140;0.9979
suhtlusvahend kippuma sõlm;0.9979
tounturs kaks jalg;0.9979
looja tohutult tohutult;0.9979
pikk fotoseeria kontakt;0.9979
õnnestuma käima poeg;0.9979
ink hävitama kirjaoskus;0.9979
poeg nimi andma;0.9979
ink chachapoyast ind;0.9978
1000 kilomeeter sõutma;0.9978
ase leidma tahtma;0.9978
põnev objekt chachapoyaste;0.9978
pärinema rändeliin ink;0.9978
ink viimane poeg;0.9978
siduma sisemine avama;0.9978
hõim aeg alistama;0.9978
tegelikult valge inimene;0.9977
orjaroll põrkama ink;0.9977
hetk tegelikult hispaania;0.9977
kopsupõletike leeter rõuge;0.9977
diktaatorlik režiim lihtinimene;0.9977
kippuma lugema suutma;0.9977
kutsuma teadma kutsumine;0.9977
libe kaljuserv turn;0.9977
500000 meeter merepind;0.9976
algus ink nottimine;0.9976
orjapidaja siiamaani konkreetne;0.9976
valguma amazonase bassein;0.9976
erilisem paik revanš;0.9976
suur osa lugu;0.9976
sotsiapoya kutsuma teadma;0.9976
assimileerima hetk tegelikult;0.9976
pikk uhke chachapoyane;0.9976
tahtma kindlasti vihmahooaeg;0.9976
aasta savi punane;0.9975
sist boyaste kohus;0.9975
pikem ink heledam;0.9975
päike poeg päike;0.9975
siduma pael võimalikult;0.9975
matkama põlv muda;0.9975
jätma huvitav ehitis;0.9975
chachapoyane teatama sotsiapoya;0.9974
tohutult tohutult edukas;0.9973
asi vaidlema ink;0.9973
siduma mets pilv;0.9973
teade päiksepoeg jumal;0.9973
revanš surnu linn;0.9973
lugema suutma sõlmima;0.9973
õigus telesisuliselt orjaroll;0.9973
tegelikult täpselt teadma;0.9972
geen pikem valgem;0.9972
taaskord paik kaupo;0.9972
äkki pikk uhke;0.9972
kultuur vabandus unustama;0.9972
poeg kasutama huvitav;0.9971
amazonase vapiloom jaaguar;0.9971
heledam nahk hele;0.9971
osa varandus paigutus;0.9971
kultuur kultuur tegelikult;0.997
matšubits kuulus ink;0.997
saatus iroonia karm;0.997
montannies reljeefsemalt maastik;0.997
objekt chachapoyaste kuulsam;0.997
pael viima teade;0.997
fotoseeria kontakt tekkima;0.997
ink heledam nahk;0.9969
chapoyanen tegelikult valge;0.9969
arusaam hele nahk;0.9968
mets pilvemets pilvemetsainimene;0.9965
infokild moodne tehnoloogia;0.9964
mets pilv mets;0.9962
kunagine seeria ase;0.9961
montannies mägi mets;0.9961
sentimeeter pikkune tumedanahaline;0.996
tahtma kindlasti rääkima;0.9949
raskem tegelikult näiteks;0.9927
and vesi näiteks;0.9911
ütlema tegelikult päev;0.9881
tekitama lihtsalt huvi;0.9875
amazona algama rääkima;0.9689
