keyphrase;score
oluliselt rikkam oluliselt;0.9984
vale tegelikult koostöö;0.9984
korraldus kooliharidus õigus;0.9984
tõsine küsimus näiteks;0.9984
algus rääkima uus;0.9984
väga-väga kitsalt oksake;0.9984
ilukirjandus film vaatama;0.9984
tartu tallinn ülikool;0.9984
meeldima uus õppekava;0.9984
haridus teadusministeerium roll;0.9984
tõsine probleem inimene;0.9984
kooliharidus õigus haldus;0.9983
tutvuma keel sõnum;0.9983
asjaõigusseadus võlaõigusseadus lihtne;0.9983
kool looma ühine;0.9983
viis parkimine keel;0.9983
esitama uudis wk;0.9983
poeetiline tsenonüümia noor;0.9983
privet leiduv pakkuma;0.9983
puu vajadus natuke;0.9983
tagama üldoluline juriidiline;0.9983
kaks kord aks;0.9983
usaldusväärne allikas usaldusväärne;0.9983
õpetama arusaadavam muutma;0.9983
muutuma kaduma muutumine;0.9983
elu talg no;0.9983
nii-öelda arvama 2010;0.9982
tiib liikuma väga-väga;0.9982
rimi selver prisma;0.9982
variant keel hajutama;0.9982
õigekeelsussõnastik seletussõnaraamatu võõrsõna;0.9982
kultuuriuudis teadusuudine oluline;0.9982
teadvustama kool haridus;0.9982
kuri tendents paraku;0.9982
aine test rääkima;0.9982
inglismaa väljaantud menukas;0.9982
toode rimi selver;0.9982
uudis wk kommenteeritud;0.9982
hoidma korraldama avaldama;0.9982
rääkima aasta algus;0.9981
erinev ajakiri erinev;0.9981
kool õppima mõtlema;0.9981
põhitulemus termin naeruvääristama;0.9981
toidukaup tegelikkus kaup;0.9981
mõiste väljend aasta;0.9981
harima kastma väetama;0.998
rubriik klikkima vastav;0.998
vale liiati vale;0.998
keeletoimkond vanem seisma;0.998
põhiharidus tuum inimene;0.998
kursusekaaslane professor krista;0.998
kreem meelsasti liitma;0.998
ideoloogia kirjas vastama;0.998
kolleeg põhitulemus termin;0.9979
logima id-kaart nimelt;0.9979
haridusminister haridusministeerium valitsus;0.9979
pikem populaarsem resümee;0.9979
väljaanne täheldama esiteks;0.9979
tähtis keelenorm uss;0.9979
dave maksma selge;0.9979
sõnum punkt vikerraadiopunkt;0.9979
pretsedent õigus maksuamet;0.9979
areng ühistuumaleidmine omandamine;0.9978
andma ilmuma maksuamet;0.9978
õigusrubriik väljaanne hästi;0.9978
veerima harima kastma;0.9978
kaubamärk tegu toode;0.9978
talg no näiteks;0.9978
nüanss uuendama kolm;0.9977
krista siduma aastakümme;0.9977
ides grammatika tuum;0.9977
küsimus pedagoogika avama;0.9977
määrus ütlema ütlema;0.9977
õiguskeel asjaõigusseadus võlaõigusseadus;0.9976
pikem vorm lehekülg;0.9976
lugema kontekst kistud;0.9976
vajadus koolikirjandus tunduma;0.9976
2010 põhimõtteliselt võib-olla;0.9975
2000 kroon kaugusel;0.9975
kanal raadio televisioon;0.9974
erinev kontakt erinev;0.9974
lingvist rääkima keel;0.9973
leksikon ides grammatika;0.9973
kaup kauplusekett müüma;0.9973
lisama näige äri;0.9973
tuum teadmistekindlus võimalik;0.9972
haridus säilitama oluline;0.9972
külg hoidma kagee;0.9972
üldoluline juriidiline dave;0.9972
aasta korduvuuentus riik;0.9972
pragmaatika diskursuseteooria koor;0.9972
liikuma väga-väga kitsalt;0.9971
poliitiline poliitiline protsess;0.9971
ede eputis termin;0.9971
kärpima leppima ilmselt;0.997
emotsioon avalikult rääkima;0.997
näide selgitus mise;0.997
tegur termin laenama;0.997
kümme-viieteist aasta korduvuuentus;0.9967
aine tuumteadmine toimetulek;0.9965
haridus inimene õpetama;0.9961
põhimõtteliselt võib-olla kümme-viieteist;0.996
haridus jääma juht;0.9958
areng toimuma koostöö;0.9955
võimalik inimene oluline;0.9955
tegelikult toetama teadustulemus;0.9955
tegelikult koostöö töö;0.9947
vajalik inimene õigus;0.9945
toimuma koostöö kool;0.9942
võib-olla kümme-viieteist aasta;0.9928
kool keskkonnakaitse sõna;0.9886
vajalikkus huvitav tegelikult;0.9886
olukord lingvist rääkima;0.9874
üldse tegelema suur;0.9859
oluline valdkond pidevalt;0.9744
riigikogu täis vastutus;0.971
hajumine rääkima rääkima;0.9271
koostöö kool võtma;0.7695
