keyphrase;score
ohutu tegelikult uus;0.998
kuuluma mart vilnius;0.998
niigi hea visualiseerima;0.998
lugema süvenema asi;0.998
sobiv näitus armastama;0.998
reimo võsa-tang 100;0.9979
hästi hea tegelikult;0.9979
stalin surm 57;0.9979
eksitav näiteks eksitav;0.9979
fantastika võib-olla edasiviiv;0.9979
kunstnik tallinn sattuma;0.9979
looming sem valmis;0.9979
auto hinnang looming;0.9979
1978 80 kaks;0.9979
seitsmeaastane tüdruk kunstivõhik;0.9979
18 15 teema;0.9978
arenema algus võib-olla;0.9978
andrus russak kuulma;0.9978
15 teema seniks;0.9978
arvama kirjutama ränder;0.9978
galerii riism jäänud;0.9978
sotsia lisand sotsia;0.9978
koomiks koomiks küllaltki;0.9978
bonsai inimene bonsai;0.9978
väsima parandama kindlasti;0.9977
kallis transportimine kallis;0.9977
rootsi publik rootsi;0.9977
lõpp 90 algus;0.9977
video tagumine ruum;0.9977
litorina balti kaart;0.9977
tüükas anu vend;0.9977
hinnang looming mõte;0.9977
segasem ajama arvama;0.9977
aastaarv kunstnik jaan;0.9976
saladus salaasi maa;0.9976
kast kast ütlema;0.9976
saladus piiluma pruukima;0.9976
elu saadežees aasta;0.9976
paanikaruum näitama paanikaruum;0.9976
näiteks juht tähelepanu;0.9975
science fiction hiilgus;0.9975
peitma maa muld;0.9975
aasta 1978 2005;0.9975
kallis dvd saatmine;0.9975
jutt võimalik ilmselt;0.9974
mõtlema teema ilmselt;0.9974
sõber suisa vanem;0.9974
plaan prill tegemine;0.9974
idee maksma arvama;0.9974
meedium eripära meedium;0.9973
vanem viima noor;0.9973
ebatavaline paade ebatavaline;0.9973
endine tudeng koonduma;0.9973
ükskõiksus ignorantsus kast;0.9973
värske töötama arve;0.9973
asi õieti aspekt;0.9972
äraolemine kast varjus;0.9972
lai publik isaraline;0.9972
galeriipind siiamaani toimima;0.9972
varjus toimuma jube;0.9972
kandma aitama idee;0.9971
teoreet ränder looming;0.9971
pärit tallinn aedlinnak;0.9971
suvi anders härmi;0.997
sajand no kallen;0.997
pääsuke mudistama imponeerima;0.9969
sotsia rääkima rääkima;0.9969
kunst keskus näitus;0.9968
siirdama silm kiik;0.9967
oskama prognoosima asi;0.9967
minitaim tasand siduma;0.9967
võtma hästi positiivselt;0.9964
infotankist sõber suisa;0.9964
grethe ränder avamine;0.9963
heaoluühiskond saavutama mõnus;0.9959
mäetamm neline loidjatet;0.9959
rääkima lihtsalt vajalik;0.9958
-te aasta lõpp;0.9956
real vanem vanavanem;0.9956
tekst probleem tegelikult;0.9954
jälgimisprotseduur teostama hästi;0.9952
seos panema ilmselt;0.9945
-te alustama koomiks;0.9939
teelane aasta koostöö;0.9928
loobuma probleem huvi;0.9915
muretsema loobuma probleem;0.9908
huvitav ühtepidi rääkima;0.9902
inimene sihtgrupp loomulikult;0.9897
toimuma loomulikult oluline;0.9888
kiibikandja teadma jälgimisprotseduur;0.988
siht kasutamine loomulikult;0.9875
pakkuma inimene seoses;0.987
well leidma tegelema;0.9849
kunst rääkima kelly;0.9837
jälgima näitus põhjus;0.9837
moraliseeriv inimene võtma;0.9833
teostama hästi tegelema;0.973
loomulikult oluline aru;0.9577
tähelepanu inimene võtma;0.9206
tekitama abi võtma;0.8002
