keyphrase;score
panema verivorst ahi;0.9971
kena no avastama;0.9971
muusika hea muusika;0.997
kül ilm näiteks;0.997
ansambel sümptoas sümpoosion;0.997
vabanema kurjus vabanema;0.997
kiskuma ida-virumaa kodu;0.9969
laps hoidma kool;0.9969
loobuma tohutu iido;0.9969
mõistma mõistma hukka;0.9969
eestlanna valge linalakk;0.9969
täis rakendus leidma;0.9969
kool kooliüritus jõuluõhtu;0.9969
tunne tahtma kandma;0.9969
proovima laulma fancy;0.9968
tallinn külg turg;0.9968
probleem kasvama tegelikult;0.9967
kakklema kakklema probleem;0.9967
panema sealiha pann;0.9967
soome hea pedagoog;0.9967
asukonkurss pääsema esinema;0.9967
süsteem steiner süsteem;0.9967
esimene samm samm;0.9967
taguma basskitarr mihhail;0.9966
teadma inimene teadma;0.9966
taimetoitlane panema sealiha;0.9966
basskitarr mihhail omandama;0.9966
närvipinge esinemisnärv õnnestuma;0.9966
naerma marssima direktor;0.9966
käima käima jalutama;0.9965
raamat suur abi;0.9965
kaklema vihkama vaja;0.9965
kool kuu tavakool;0.9964
lammas kodu kodu;0.9964
vaatama televiisor võtma;0.9964
ketramine ketrama täheldama;0.9964
ansu teht aprill;0.9963
solist tantsusoline lauluseline;0.9963
suvi roheline toores;0.9963
proov panema kuulma;0.9963
lõbutse elama küllakutse;0.9962
sammas kork kester;0.9961
jaa jaa tavaline;0.9961
jutt jutt lugu;0.9961
saaremaa ütlema aasta;0.9961
asula sealne kaevuriasula;0.996
vend mihhail sergei;0.996
sirje ava siiras;0.996
kodu kakklema kakklema;0.996
lemmik tahtma mängima;0.996
õhtu kindel päev;0.996
tegelikult keeruline lihtsalt;0.9957
ilus laul laps;0.9957
reisima saaremaa esinema;0.9957
küsima ütlema keeruline;0.9956
lepalt režissööripult mati;0.9956
sedasi lootma lihtsalt;0.9954
haapsalus lääs karus;0.9954
ütlema proovima proovima;0.9949
ütlema kaasa võtma;0.9945
arendama muusika tegelikult;0.9914
raskem aru tegelikult;0.9914
soovima teema rääkima;0.991
tegelikult mäletama tegelikult;0.9902
muusika otsima selgus;0.9861
mäletama tegelikult mäletama;0.9793
muusika muutuma keeruline;0.9737
tegelikult võimalus töö;0.9689
kasvama tegelikult eraldi;0.9671
muusika õppima võtma;0.9664
idee mõju direktor;0.9447
lugu kirjutama hiljem;0.8979
tähelepanu asi võtma;0.6389
