keyphrase;score
kõrvuti kaks kolm;0.9976
10 minut meri;0.9975
osa toimuma 48;0.9975
probleem tatsama linn;0.9975
tooma tartu 5000;0.9975
tervislik töötama no;0.9975
toimuma kultuuripealinn üritus;0.9975
kuumus tapma mees;0.9975
maksma kartma suur;0.9974
toimuma linn maakond;0.9974
juhatus esimees juho;0.9974
osakaal kroon kadumine;0.9974
21 kraad päev;0.9974
rmk rääkima lähemalt;0.9974
eesti liitumine eurotsoon;0.9974
1964 -st aasta;0.9973
komisjon leidma eesti;0.9973
34 kraad euroopa;0.9973
vajutama kuumus tapma;0.9973
kõrgepingeliin ühendama balti;0.9973
kraad ida-virumaa mets;0.9972
lubama liin lisalaev;0.9972
uus liin paber;0.9972
võrdlema 2004 aasta;0.9972
valdkond töö osaühing;0.9972
linn maakond johanson;0.9971
august hõrenema laevaliiklus;0.9971
juhataja urmas treiel;0.9971
kuus kõrgem liin;0.9971
muutus eve soovitus;0.9971
marika merilai uskuma;0.9971
näitama auto maha;0.9971
-st9oonine august hõrenema;0.997
kommentaar küsimus euroopa;0.997
pingeline ajagraafik seitse;0.997
puhanguti 12 meeter;0.997
tänavu sujuma oluliselt;0.997
olümpia ühesõnaga vahetama;0.997
kraad päev vähene;0.997
pill tantsima panema;0.997
ida-virumaa tartu andma;0.9969
traditsioon näitama algus;0.9969
soe 16 21;0.9969
laiali saatma uskuma;0.9969
korraga tantsima linn;0.9969
mahutavus parvlaev saaremaa;0.9969
maha aeg täis;0.9969
juuli sündmus kord;0.9969
rääkima euroopa komisjon;0.9969
liin lisalaev regula;0.9969
euroopa komisjon hindama;0.9969
alustama hiljem lõpetama;0.9969
seitse-kaheksakümmend inimene varasem;0.9968
üleminek ettevalmistus üldine;0.9968
esindus andma itaalia;0.9968
kell kaheksa päevakada;0.9968
euroopaline folkloorifestival juurapidu;0.9968
üleeuroopaline rahvakultuurifestiva joropii;0.9968
tõusma osakaal kroon;0.9968
tegevdirektor marika merilai;0.9967
osaühing elering tellimus;0.9967
tartu hiljaaegu itaalia;0.9967
regula parvlaev muhumaa;0.9966
varasem erinev standardne;0.9966
meri liin juhataja;0.9966
meeter sekund soe;0.9966
näitama algus lõppkontsert;0.9966
algus regula parvlaev;0.9966
seitse miljard kroon;0.9965
soe saar 25;0.9965
ross maksma kartma;0.9965
elektrijaam püsialajaam paber;0.9965
liin vaatama kolm;0.9965
50000 külastaja pireteerem;0.9965
linn polsanos äsja;0.9965
teenindus kohalik omavalitsus;0.9965
hinnang tartu-sugune linn;0.9964
34 kraad ida-virumaa;0.9964
püsima tahtma näitama;0.9964
veos bussifirma graafik;0.9964
rahvakultuurifestival juht kultuur;0.9964
-st aasta korraldatav;0.9963
tanel ross kommentaar;0.9963
puhuma idakaar tuul;0.9963
hetk ilusti krahv;0.9963
erinev ettevõtja erinev;0.9963
urmas treial laev;0.9962
erinev teenus lepe;0.9962
investeering ida-virumaa ago;0.9962
sadama äik soe;0.9962
tooma suvi tartu;0.9962
pillimees piret rmk;0.9962
saatma uskuma tavajärjekord;0.9961
tekkimine lubama liin;0.9961
saar hoovihm äikesevõimalus;0.9961
asekantsler tanel ross;0.9961
leppima riik leppima;0.9961
täpsustamine väljuma ohtlik;0.9961
lisalaev regula margus;0.9961
margus muld usktlema;0.9959
jätkama aktsiane bauer;0.9959
suurim rahvakultuurifestival juht;0.9958
investeering ida-virumaa tartu;0.9958
rahandusministeerium asekantsler tanel;0.9958
vana metall betoon;0.9958
tuleoht kuulma kell;0.9958
mure kartus euro;0.9958
peokorraldus teatepulk ülefestiv;0.9958
hoovihm sadama äik;0.9957
konkurss 400 kilomeeter;0.9957
äikesevõimalus puhuma põhjakaar;0.9957
ilm saar hoovihm;0.9957
liin oluliselt liin;0.9956
külastaja pireteerem reis;0.9956
päevakada kena õhtu;0.9956
tarbija põhihirmuhind tõus;0.9956
linnaplats toimuv tervituskontsert;0.9956
piret rmk rääkima;0.9955
muhumaa hiiumaa töö;0.9954
kümnend edukas võitma;0.9953
miljard kroon lõviosa;0.9953
laulja pillimees vähene;0.9952
festival korraldusõigus festival;0.9951
lepe kaupmees teenustepakkuja;0.9951
pireteerem reis tartu;0.9951
erinev kultuur erinev;0.9951
ross kommentaar küsimus;0.9949
rääkima kuum ilm;0.9948
tuulei soe saar;0.9938
25 30 manner;0.9928
tartu festival kontsert;0.9909
jaanuar tihedalt koostöö;0.9902
soovitama lihtsalt juht;0.9815
ootama huvitav keeruline;0.9736
30 manner 30;0.9632
kaasa oluline hinnatõus;0.859
