keyphrase;score
reegel hull reegel;0.998
22 viimane taks;0.998
armuma jätma armuma;0.998
maailm nii-öelda valla;0.998
tõstama tundma kodu;0.9979
nii-öelda armukade armukade;0.9979
vanus no juma;0.9979
aurora aleksandra 17;0.9979
jõudma vestlus si-us;0.9979
nimetama rushovka rivi;0.9979
häda 10 aastane;0.9978
17 no kaks;0.9978
tahtma pilla-palla asi;0.9978
toetama detail kurss;0.9978
üheteistkümnes klass seitsmeteistaastane;0.9978
võib-olla nomand mulje;0.9978
kaasama võtma kaasa;0.9978
laura aktiivne terav;0.9977
noorem noorem õde;0.9977
parem lõpp lõpp;0.9977
võtma abi lihtsalt;0.9977
no 11 suurem;0.9977
no laura orgunn;0.9977
õpetaja õpetaja üldine;0.9976
täpselt aasta võtma;0.9976
julgus julgus filter;0.9976
mõtlema sundima laps;0.9976
toetama teadma julgustama;0.9976
12000 häda 10;0.9975
plaan plaan c-g;0.9975
kodu lihtsalt kodu;0.9975
labrador labrador suur;0.9975
ksa oral veiko;0.9975
ütlema rääkima aeg;0.9975
aasta mäletama etendus;0.9975
eksam keemia kartma;0.9975
eesti punt venelane;0.9975
foto ema foto;0.9974
jõgi panema lätti;0.9974
arvama isa laskma;0.9974
asi no nägema;0.9974
viima laste-aed vara;0.9974
klass õpetaja õpetaja;0.9974
terav vara kõndima;0.9974
aastav disneyland käima;0.9974
ema pesamuna lapsepõlv;0.9973
õu õuene kujutama;0.9973
keemia praktikum keemiahoone;0.9973
kleit juhuslik no;0.9973
koduuks oletama kodu;0.9972
gümnaasium keemiaklass gümnaasium;0.9972
kodu tegelikult tegelikult;0.9972
käima sõbranna tegelikult;0.9972
olemine pluss miinus;0.9971
pere lugu aitama;0.9971
rääkima õpetaja lihtsalt;0.997
paar aasta sündmus;0.997
10 kord hasard;0.9969
18 tahtma ütlema;0.9969
õppima õppima tahtma;0.9969
täpselt aeg rääkima;0.9969
magama tahtma pilla-palla;0.9969
krediit tooma jumal;0.9969
teadma no rääkima;0.9968
isala kell kodu;0.9968
juura isa haige;0.9968
armukade armukade noorem;0.9968
laura laura helene;0.9968
11 tekkima paare;0.9967
kodu laskma hoov;0.9967
jagama algav süda;0.9967
jaa 20 kaaslane;0.9967
loomulikult üldse meeldima;0.9966
andero ermel tore;0.9966
lõpp jää parem;0.9966
korraldama fataalne fataalne;0.9966
tahtma pood ostma;0.9966
hirm imetlus kang;0.9966
täpselt aru aru;0.9965
aru juhendaja naisterahvas;0.9965
hermine 25 aurora;0.9965
juuksuriss mäletama juuksur;0.9965
õppejõud järsku rääkima;0.9964
tore äkki äkki;0.9963
kommentaar lihtsalt tegelikult;0.9962
no õde andeks;0.9962
edevus julgus julgus;0.9961
asi jääma siiamaani;0.9961
mustanahaline rütm imelik;0.9958
palk teater teater;0.9957
võimalik piret võtma;0.9956
vanemuine baleriin tantsima;0.9955
taks ema saitas;0.9955
ütlema tegelikult üldse;0.9954
kohutavalt haige kindlasti;0.9952
rääkima kodu lapsepõlv;0.9949
õpetaja lihtsalt aeg;0.9948
erinev erinev niukene;0.9947
väljasõit mann lihtsalt;0.9945
kasvama vanem vanem;0.9945
karjumine karistamine kindlasti;0.9945
intervjuu inimene rääkima;0.9944
kodu nõudlikum vastupidi;0.9941
tegelikult tegelikult ilmselt;0.9936
gümnaasium lugu vaatama;0.9931
ütlema jääma meel;0.9929
teater tahtma näitleja;0.9928
julgema võtma lahti;0.9928
ema lihtsalt loomulikult;0.9923
mäletama hästi kolmas;0.9922
no julgema võtma;0.9921
teadma no tegelikult;0.9917
piltlikult ütlema tegelikult;0.9908
11 10 klass;0.9873
viis kuu võtma;0.9873
lihtsalt loomulikult mäletama;0.9855
ütlema hea näitleja;0.9852
mängima ütlema kolmas;0.9791
blokk kaitse tegelikult;0.977
tahtma näitleja loomulikult;0.971
huvitama no võtma;0.9659
kodu sõbranna võtma;0.9554
huvitav lugu tegelikult;0.9463
tegelema ema isa;0.9444
töökoht laps näitleja;0.9281
teatriklass kodu näitleja;0.9192
käima võtma võtma;0.9037
10 11 klass;0.8797
õppimiskohustus ema õpetaja;0.8012
mõtlema robot emotsioon;0.7678
