keyphrase;score
16 keskeltläbi pluss;0.9979
laiskus nisune lõpp;0.9979
koristaja leidma ala;0.9979
täna teadma 26;0.9979
aktiivne inimene no;0.9979
paar sõna rääkima;0.9978
inglismaa ütlema saksamaa;0.9978
võtma võtma sugugi;0.9978
gerretz viiekümnene tava;0.9978
võimalikult ütlema sõitum;0.9978
käima hispaania ütlema;0.9978
issand poiss tüdruk;0.9978
osa allegro jaan;0.9978
võtma kahju 17;0.9977
17 kord korrutama;0.9977
harvem nii-öelda no;0.9977
orkester kahjuks orkester;0.9977
tahtma kuulama oni;0.9977
teisiti leidma töö;0.9977
õpilane linn hooaeg;0.9977
vahelama mängima segama;0.9977
laps selge issand;0.9977
interpreet gerretz dirigendipult;0.9977
õige mees õige;0.9976
väike palkel nonii;0.9976
mõtlema 10 aasta;0.9976
keskeltläbi vahekord kolm;0.9976
messia kava tõnu;0.9976
poiss tüdruk õppima;0.9975
panema suur probleem;0.9975
500 rubla kuu;0.9975
muusik mahtuma mõtlema;0.9975
saksamaa itaalia riik;0.9975
johann christian bachi;0.9975
no hoidma 10;0.9975
no prantsusmaa käima;0.9975
koosseis võtma kahju;0.9974
hiljem parajasti enamasti;0.9974
häbi pikaajaline leping;0.9974
suusatama uskuma külg;0.9974
maailm nägema maailm;0.9974
abonoment aasta aasta;0.9974
lahkuma lahkuma kartma;0.9974
henr messia kava;0.9973
raskus viis 10;0.9973
pedagoog tallinn muusikakeskkool;0.9973
noor sugugi paha;0.9973
-st aprill plaan;0.9972
aeg mozart tseedursonaat;0.9972
kord korrutama seitsmeteist;0.9972
vähem pisik asi;0.9972
moskva konservatoorium unisus;0.9971
sündima sündima dirigent;0.9971
lage nojah õnn;0.9971
hindama suusatama uskuma;0.997
bachi klaverikontsert es-duur;0.997
möödunud aasta tegelikult;0.997
juur saal saal;0.997
mängima tahtma mängima;0.997
pikendama leping teadma;0.997
esinemine tähtsam esinemine;0.997
harblaibur korter tallinn;0.9969
kolmas osa adaadio;0.9969
viis kuus inimene;0.9969
mozart tseedursonaat 20;0.9969
tahes-tahtmata laiskus nisune;0.9968
gerretz aktiivsem interpreet;0.9968
laps viiul klaver;0.9968
koormus eriti suur;0.9968
esindama pedagoog interpreet;0.9968
tegelikult pikk aasta;0.9967
tähtsam esinemine ilmselt;0.9967
osa andant divertisment;0.9967
viiuldaja keelpillimängija lahkuma;0.9967
adaadio eduard tubina;0.9967
10 küüs versiin;0.9967
sobilik suutma austav;0.9966
läti kammerorkester maksma;0.9966
42 43 nõukogu;0.9965
vähem tegelema kontsert;0.9965
juhatama hoidma proov;0.9965
häbenema ütlema tähendama;0.9965
vääring muusik mahtuma;0.9965
jääma noater jääma;0.9965
üldse mõtlema aeg;0.9964
aasta aspirantuur aasta;0.9964
nägema õieti oskama;0.9964
loobuma lootma kultuuriministeerium;0.9962
asi surnud research;0.9962
lihtsalt algus suur;0.9961
jääma aleksei helistama;0.996
sõna rääkima viimane;0.9955
proov käima proov;0.9955
bee tuur saade;0.9952
26 -st esimene;0.9949
proov päev loomulikult;0.9944
koostöö tahtma jälle;0.9944
10 täna teadma;0.9939
toetamine riiklikult lihtsalt;0.9935
käima lihtsalt huvi;0.9913
muretsema kontsert lihtsalt;0.991
leiduma muusik koostöö;0.9898
nimetama kunstiline juht;0.9897
jätkuma küsimus üldse;0.9885
palgaline koht loomulikult;0.9857
päev üpris kontsert;0.9851
lihtsalt töö suur;0.985
-st esimene nii-öelda;0.9818
tähendama igakuine koostöö;0.9801
võimalik andma kontsert;0.9801
tähendama soojus kontsert;0.9782
ütlema vähem kontsert;0.977
tooma muretsema kontsert;0.9758
kontsert halvem kontsert;0.9481
laps võtma võtma;0.9374
avaldama soov võtma;0.9004
