keyphrase;score
looma fort oluline;0.9958
lääs tartu resideeruma;0.9958
vana-liivimaa pärit noormees;0.9957
enamus käima vajalik;0.9951
vana-liivimaa vaimulik keskus;0.995
jõudma suhteliselt kaugel;0.9941
arenemislugu tegelikult keeruline;0.9936
-st aasta tinglikult;0.9931
-st sajand kindlasti;0.993
tegelikult täpselt põhimõte;0.9918
vana-liivimaa pärit noor;0.991
amet saavutama tihti;0.9909
võtma võtma andma;0.9906
rääkima arengulugu oluline;0.9891
roll vana-liivimaa keskus;0.9887
saatma tahtma kindel;0.9886
kuu arvestama ilmselt;0.9851
õppejõud õpetama magister;0.9844
tegelikult keeruline huvi;0.9772
lõpp bow võtma;0.8963
korporatsioon oluline akadeemia;0.8792
