keyphrase;score
mustamägi eksima mõtlema;0.9981
vesin mets jooga;0.9981
tagasiside kuskoht soojem;0.9981
album ühtlus huvi;0.9981
planeerima võtma 10;0.998
päev ilusti jagama;0.998
kuus laul track;0.998
tüdruk kude sõnane;0.998
tahtma tahtma usaldama;0.998
ütlema 200 pagan;0.998
lauljatar kitarrist looming;0.998
nägu nägema mees;0.998
lubama lubama tulemus;0.998
suur hämming ühesugune;0.998
super hea asi;0.998
minek vene keel;0.998
valmis nägema lootma;0.998
käima emmar vesi;0.998
eesti bänd algav;0.998
töö käima äsja;0.998
ooperimetoodika võib-olla pull;0.9979
arvama sobima eeter;0.9979
käima lindistama live;0.9979
pull lugu šokolaad;0.9979
mõte jess niidaks;0.9979
okei plaan fänn;0.9979
elama ridala tõlkima;0.9979
keel kandma pealkiri;0.9979
world natukene raium;0.9979
teadma tuul puhkuma;0.9979
mees naine ajama;0.9979
tahtma tahtma tahtma;0.9978
analoogne reha kord;0.9978
tahtma mõtlema vägev;0.9978
teadma endistviisi teadma;0.9978
twitavasselfas põhimõte lehekülg;0.9978
kuskoht soojem fänkond;0.9978
eesti naitis evenessons;0.9978
jõudma uskumatult kaugele;0.9978
kuju võtma rääkima;0.9978
nii-öelda algupärand tsenter;0.9977
onu alar aigro;0.9977
reha kord astuma;0.9977
karmim karm sisaldama;0.9977
parem aasta silm;0.9977
kõht vajama täitmine;0.9977
võtma liiskordag oler;0.9977
uimane muusika hästi;0.9977
asi etapp selg;0.9977
käima juhatagema kord;0.9977
tegemine aeg mets;0.9977
vägi jonn tahtma;0.9977
vähem nojah rääkima;0.9977
vesi agent emmy;0.9977
200 pagan valesti;0.9976
look eesti keel;0.9976
aeg küsima vana;0.9976
front line mees;0.9976
naine ajama jagama;0.9976
laulma aru kuulama;0.9976
jutt nafta world;0.9976
väsima annetama katsetama;0.9976
rajuma sound ansambel;0.9976
panema karmim karm;0.9975
tahtma kohemlik 24;0.9975
prahva keerama ansambel;0.9975
evenessons merily vedama;0.9975
käsi issand sõna;0.9975
lasnamägi minek vene;0.9975
lugu pidevalt muutuma;0.9975
raium kraam ansambel;0.9975
fänn ansambel lauljatar;0.9975
astuma viitama balti;0.9975
raadio kaks merili;0.9974
moskva panema suvaline;0.9974
üldine filosoofiline pointaksandasam;0.9974
toitma hästi no;0.9974
parem merili võtma;0.9973
agent emmy looming;0.9973
merili marten ansambel;0.9973
jess niidaks nojah;0.9973
uus tulevik väsitama;0.9973
teadma bänt äriprojekt;0.9973
pikk suvi ansambel;0.9973
album tore onu;0.9973
vändama kuu eriti;0.9973
plaat kolm neli;0.9972
tootma parem merili;0.9972
levima trahvima tähendama;0.9972
eeter panema karmim;0.9972
täitsa täitsa loominguline;0.9972
kude sõnane panema;0.9971
heitma kabinet töö;0.9971
algupärand tsenter elama;0.9971
keel vaatama meeldima;0.9971
lugu queen of;0.9971
ahistama merily lähistel;0.9971
väike niu niu;0.9971
liige lauljatar kitarrist;0.997
andma meenuma aasta;0.997
klassikaline laul ooperimetoodika;0.997
viisaastak plaan sügis;0.997
viis kuus lugulus;0.997
hästi aeg suur;0.9969
naine ahistama merily;0.9969
jagama nädal teade;0.9969
looming autor raskekahurvägi;0.9969
leer aastanumber valmistatud;0.9968
plaat asi etapp;0.9968
algus lugu ilms;0.9968
sinine ilus punane;0.9967
niu niu kingitus;0.9966
tore onu alar;0.9966
10 olenema aeg;0.9965
suhteliselt asjalikum tegelikult;0.9965
kuus lugulus video;0.9965
merily vedama vokaal;0.9965
plaat kuus laul;0.9965
huvi tegelikult aeg;0.9964
lugulus video äsja;0.9963
teadma inimene suhteliselt;0.996
vana lugu raadio;0.9956
asi levima trahvima;0.9956
väsitama lugu lihtsalt;0.9954
mängima üllatus õige;0.9944
ühtlus huvi tegelikult;0.982
sügav lugu tegelikult;0.9693
