keyphrase;score
kivi bert järvet;0.9979
teadma alustama vaatama;0.9979
hinnang aitama valima;0.9979
rabama aeg aeg;0.9979
nimi klassikokkutulek värske;0.9979
tehing fufayters nimilugu;0.9979
auto garaaž hobune;0.9979
jack palav jüri;0.9979
linnaetendus veebruar märts;0.9978
10 märts asuma;0.9978
maa kolima küsimus;0.9978
limusiin tugiloor satelliit;0.9978
andma auhind jagama;0.9978
tegevusaasta endiselt värske;0.9978
klass abiturient 30;0.9978
2015 parim trump;0.9978
terve eeter kell;0.9978
film t-särk plakat;0.9978
euro kuuluvustaja valik;0.9978
kontsertetendus ivo linnaetendus;0.9978
t-särk plakat sell;0.9977
televiisor televiisor kinni;0.9977
19 info improimpeerium;0.9977
manchester kodulinn õieti;0.9977
rada jätma eelne;0.9977
auhind lohutusauhind film;0.9977
britt kohupiim korb;0.9977
valge vöö ümbritsev;0.9977
kodu iiri näitekirjanik;0.9977
relv neljaviljapuder pimendiviidon;0.9977
17 felt 17;0.9976
lugema hea neli;0.9976
play app store;0.9976
anama õudsem grete;0.9976
relv aeglane töötama;0.9976
voolujaam suuluu naine;0.9976
kontiinium paide tegemine;0.9976
lahutama hoids intervjuu;0.9976
ärb punkt kaldkriip;0.9976
null null reede;0.9976
laim kava astuma;0.9976
r2 rüe hea;0.9976
asuma tallinn arvama;0.9976
rööb ärkama hommik;0.9976
pula kuuluvustaja valik;0.9975
jeesus kristus mees;0.9975
kell 22 null;0.9975
teenima suur vend;0.9975
luine george podcan;0.9975
tmw 2015 parim;0.9975
superman uks avanema;0.9975
kell kuus saatetund;0.9975
vajama harjumine harjutamine;0.9975
öösel eile öösel;0.9974
ekstreem muusika ekstreenne;0.9974
80 meeldima meeldima;0.9974
auhinnapidu kodu iiri;0.9974
kunstnik silver vahtre;0.9974
toimuma suur suur;0.9974
esitlema jüri pootsmann;0.9974
reinold 18 veebruar;0.9973
kreesto tallinn pääsküla;0.9973
härd tmw 2015;0.9973
tamm super hot;0.9973
võrduma ainus laitama;0.9973
vaev tore juht;0.9973
varahommik metroo seisma;0.9973
raamatukogu lastekirjandus keskus;0.9973
trumm oss lugu;0.9973
lemmik tseemspondonsioon connery;0.9973
tallinn ärkvel hõivama;0.9973
laul poolfinaal laupäev;0.9973
conor mcgregor shan;0.9973
ragisema rongiratas pessidendiaakas;0.9972
kuus euro pula;0.9972
raad raadivahe viha;0.9972
õieti rännak salvestama;0.9972
plaat salvestama manchester;0.9972
fikseerima uks lahti;0.9972
raadio kaks värske;0.9971
ütlema number number;0.9971
konkurents seals mees;0.9971
väljund maisbey youtube;0.9971
kell seitse hommik;0.9971
parim trump värskem;0.9971
finalist viies märts;0.997
laskma orjastama oskama;0.997
lugu silt eri;0.997
südaöö kell algama;0.997
stuudia stiišee keeesseerima;0.997
turg lihtsalt turg;0.997
bänd rääkima muusikaäri;0.997
peek visuaal teeng;0.997
kuuldavus kuuldavus vaev;0.9969
kodu tuul tooma;0.9969
fänn äsja valmima;0.9969
juuni algus kell;0.9968
indrakas lugu mõtlema;0.9968
ohe aadress www;0.9968
palav släng saun;0.9968
nägema uurima nägema;0.9968
bert järvet metall;0.9968
džinspond laul paras;0.9967
kaks nädal plaat;0.9967
kell kuus lugu;0.9966
kyll otsustaja keeruline;0.9965
plekk laskma kabuhirm;0.9965
tegemine suureväli energiaväli;0.9965
arvatud hüüts kirjutama;0.9964
grete paia laul;0.9963
www ärb punkt;0.9963
prints ansambel mets;0.9962
felt 17 klass;0.9962
ärkama tmw 2015;0.9962
info improimpeerium punkt;0.9962
papihunnik jabama elukvaliteet;0.9961
rongiratas pessidendiaakas räppima;0.9959
aadress www ärb;0.9958
harilik ärkama hommik;0.9952
muusika kõlama raadio;0.9951
keeruline valima tegelikult;0.9887
rääkima unistus koostöö;0.986
suurem kontsert andma;0.9858
algus tuur kontsert;0.9692
manustama söötma lihtsalt;0.9636
