keyphrase;score
isa poissmees andres;0.9971
rubla kuu narva;0.997
üheksa üheksa jooksma;0.997
balt maksma kutsuma;0.9969
viiuldaja viiuldaja trumm;0.9969
algus väikene väikene;0.9968
kodu kodu vend;0.9967
neli rublan naabia;0.9967
aed ärr hambers;0.9966
laulma saivaest nali;0.9965
paat paade viispaadmine;0.9965
suvitama antine äri;0.9964
opoid klarnet klarnet;0.9964
antine äri juhatus;0.9962
narva-jõesuu noor ilus;0.9961
suutma jääma riietehoi;0.9961
kodu narva-jõesuu noor;0.9955
10 kaksteistkümmend kuu;0.9934
liisa mängima üksik;0.9922
teater suur huvi;0.9902
näitleja tugev näitlejatöö;0.9894
noor ilus näitleja;0.987
näitleja armastama rääkima;0.9801
näitleja alaver näitleja;0.8366
