keyphrase;score
valmistama belgia meister;0.9981
tooma jääma vaba;0.9981
soome firma konkurss;0.9981
jaanuar tähistama 70;0.998
11 tundma ühine;0.998
andma tegelikult mõtlema;0.998
ootama näiteks prantsuse;0.998
lant 30 august;0.998
meeldima sobima meeldima;0.998
40 detsibell vaikne;0.998
andma sügis taas;0.998
75 aastane ajalugu;0.998
kergem sort kopsupõletik;0.998
mootorratas õnnetus üliraske;0.998
eristama avo-rein tereping;0.9979
tegelikult istekoht suhteliselt;0.9979
ülikool dotsent avo-rein;0.9979
viibimine luba laskma;0.9979
erinev stravinski petrušk;0.9979
toetama per libreto;0.9979
sõlmima leping kirjastus;0.9979
onu ruum akustika;0.9979
aasta püüdma tähelepanu;0.9978
sobiv loomulikult hea;0.9978
loomulikult suurepäraselt näiteks;0.9978
paluma eksperthinnang inimene;0.9978
riietuma harjutama saun;0.9978
küsimus küsimus suur;0.9978
sümfooniaorkester helsingi filharmoonia;0.9978
28 august õhtu;0.9978
nelev teenf 31;0.9978
raadio koor kõla;0.9978
meel ilmselt viimane;0.9978
põhjanaaber õppima klassikaraadio;0.9978
kuulama kuulama kontsert;0.9977
27 28 august;0.9977
mõte huvitav võimalik;0.9977
näiteks los angeles;0.9977
avo-rein tereping hea;0.9977
tember hiligaja saade;0.9977
väga-väga suur hea;0.9977
väga-väga hea istuma;0.9976
kaljuste toor erso;0.9976
talo hoone täielik;0.9976
uhiuus hinnaline oreliomanik;0.9976
tundma itaallane salvatore;0.9976
glass aasta jaanuar;0.9976
looma tegelikult aasta;0.9975
valmistama sohhima toyota;0.9975
endine akustika akustika;0.9975
noblessner valukoda no;0.9975
erinev helilooja erinev;0.9975
vorm hästi juht;0.9974
harjutussaal harjutama peasaal;0.9974
teos tomplits mesitš;0.9974
eeter 21 sepp;0.9972
müdin müdin maskeerima;0.9972
saal ooper oll;0.9971
tegelikult jutt jutt;0.9971
helilooja philip glass;0.9971
lihtsalt uskumatu hästi;0.997
peters vassi teos;0.997
60 -test 70;0.9968
-test berliin filharmoonia;0.9968
mõnevõrra ebaloomulik ilmselt;0.9967
sagedus esiletungiv heli;0.9967
teder helsinki-music avakontsert;0.9966
kolmekeelne laul ärkama;0.9966
kuulama kontsert pill;0.9964
seostama parem akustika;0.9963
aeg kuulama huvi;0.9962
dotsent avo-rein tereping;0.9961
dirigent kontsertmeister ilmselt;0.9961
70 -test berliin;0.9955
kontsert käima kuulama;0.9952
teema rääkima kolmas;0.9942
ilmselt kontsert kuulama;0.9937
kontsert muusik võtma;0.9936
halb sügavalt subjektiivne;0.9933
täitma mulje keeruline;0.993
võimalik võrdlema näiteks;0.993
esimene september toimunud;0.993
algus mõtlema huvitav;0.9917
omadus muutuma muutus;0.9916
glass koostöö hingemuusika;0.9907
võimaldama võimalus töö;0.9906
töötama natuke võimalus;0.9904
august stockholm toimunud;0.9902
uskuma muusika jõud;0.9896
hästi kontsert ütlema;0.989
andma kontsert pühapäev;0.9889
kontsert eesti kontsert;0.9888
-test 70 -test;0.988
hästi kõlama rääkima;0.9877
sõna olulisem hoone;0.9862
inimene istuma kontsert;0.9852
toimunud kontsert tähistama;0.982
sõit ütlema kontsert;0.9735
eesti kontserdipaik rääkima;0.9671
muusika algama hoone;0.9644
mõjutama kontserdielu usa;0.9644
remont käigus võtma;0.9377
philip glass koostöö;0.8748
leedu muusika kontsert;0.8739
dirigeerima eesti kontsert;0.8227
