keyphrase;score
saatekülaline tallinn stuudio;0.9955
puutma teadma puudutama;0.9955
esietenduma järgnema sattuma;0.9955
endine inimene täpselt;0.9954
mänguasi kloun kloon;0.9954
parajasti karlova knows;0.9954
valguskunstnik lahe lavastus;0.9954
tobe abitus tunne;0.9954
andma intervjuu hetk;0.9954
kartma võõras võõras;0.9953
argielustseen väike vind;0.9953
parim juht tekkima;0.9953
lava tallinn info;0.9952
jälg emotsioon jätma;0.9952
mulje jätma sõnum;0.9952
karlova knows kaart;0.9952
rääkima huvitavalt mõtlema;0.9951
oluline kindlasti muutuma;0.9951
kola pakkima magamisriie;0.9951
salaja lasteaed peitma;0.9951
suitsetama siskima kohv;0.995
tunduma võõras tunduma;0.995
inimene täpselt tegelikult;0.9949
eeter teatriluuk keiu;0.9949
tahtma publik viima;0.9949
mõtlema lihtsalt puudutama;0.9948
lavastaja natuke lavastaja;0.9948
kaks erinev lavastus;0.9948
korralikult gide kõht;0.9948
tendents võtma info;0.9948
lavastaja urmas vadi;0.9947
kiirgama energia meeletu;0.9946
sobima mõtlema mõte;0.9946
suhe lavastaja sist;0.9946
meel äkki äkki;0.9945
mõtlema mõtlema lihtsalt;0.9945
toimuma tekkima tobe;0.9944
õudusfilmitegelane hirmutama ausalt;0.9944
huvitavalt mõtlema lihtsalt;0.9942
siskima kohv proovima;0.9942
rääkima jutt näitleja;0.994
väsima tekkima väsimus;0.994
elektrooniline las keldrihämarus;0.994
lugu tegelikult huvitav;0.9936
ekviivalent kummaline seos;0.9932
küsima mõtlema hiljuti;0.9932
kell vile rääkima;0.9903
mõtlema näitleja rääkima;0.9902
täpselt tegelikult muutuma;0.9869
lihtsalt rääkima tahtma;0.981
näitleja rääkima huvitavalt;0.9804
rääkima üritama ühiskond;0.9786
lugu lugu tegelikult;0.9773
mõtlema mõtlema näitleja;0.9743
lihtsalt rahulikult võtma;0.8745
