keyphrase;score
andma laupäevane ärasõidupäev;0.9981
kandma tugevalt vili;0.9981
draamatrup külalisesinemine tallinn;0.9981
teater etendus eelnema;0.9981
kultuuriminister asetäitja jaak;0.9981
kultuuripäev nsv liit;0.9981
viis aasta näitleja;0.998
tähelepanu väärneväärne märk;0.998
täna hommik toimuma;0.998
sotsialistlik vabariik kultuuripäev;0.998
meetrine nähtavus lumetuis;0.998
toimuma juht ütlema;0.998
riikidevaheline paik panema;0.998
üleeelne laudalüürika poola;0.998
stegore nimeline riiklik;0.998
jaak grill viimane;0.998
piir sealne essen;0.9979
veerane tornitaat anthony;0.9979
niu uus tõus;0.9979
edendama sõprusteater orsis;0.9979
eelseisev liit auster;0.9979
vanemuine balletiprogramm draamatrupp;0.9979
aasta näitleja jääma;0.9979
asi laulma vastastik;0.9979
klaveriõht raekoda meeleolukas;0.9979
parats nimeline mari;0.9979
siiamaani valdavalt muusikainimene;0.9979
kümneaastane side vabariik;0.9979
eelnema tugev proov;0.9979
riik välisskulptuur leping;0.9979
laulma vastastik ooperilavastus;0.9978
omavaheline asi laulma;0.9978
poola piir sealne;0.9978
tornitaat anthony moodi;0.9978
essen linn trupp;0.9978
ostrava moraavia kunanine;0.9978
programm hing tõmbamine;0.9978
lumetuis saabuma vanemuine;0.9978
kestnud sõprus kandma;0.9978
vilimaa eelseisev liit;0.9978
ärasõidupäev onu moodne;0.9978
asetäitja jaak grill;0.9977
siinne parats nimeline;0.9977
vastuvõtt siinne parats;0.9977
mahuliselt sisuliselt olomoodsi;0.9977
vanemuine teatritrupp eile;0.9977
teatritrupp eile lõuna;0.9977
õhtu taas kork;0.9976
eile võtma teater;0.9975
teater seoema vanem;0.9975
viisaastak plaan lõplikult;0.9975
moodi mees arvama;0.9975
ülo vilimaa eelseisev;0.9974
väärneväärne märk arvama;0.9974
teater juhtkond paik;0.9974
raekoda meeleolukas suur;0.9973
meenuma põhjus rääkima;0.9889
põhjus rääkima seoses;0.988
