keyphrase;score
klaas vesi porgandisalat;0.9974
poiss noogutama lippama;0.9974
peopesi masseerima istuma;0.9974
verine põlv kiiduväärt;0.9973
laut pääsema toit;0.9973
pigistama poiss noogutama;0.9973
jääma meister ronijal;0.9973
suvevaheaeg algus äge;0.9973
tähistama kool lõpp;0.9972
spagett jäätisekokteil pannkook;0.9972
sosistama nägema põimas;0.9972
jooma kosutav jäätisekokteil;0.9972
poiss avastama selgem;0.9972
suur mõistma paremini;0.9972
lihtsalt kõlkuma hiivama;0.9972
silmitsema pikalt naine;0.9972
igav suvevaheaeg pikk;0.9972
noogutama vastama parasjagu;0.9971
ronima poiss samm;0.9971
vaateplatvorm vinge seikluspark;0.997
mõnus õhtu kohvik;0.997
otsima käsi redelipulk;0.997
ronijal del libedalt;0.9969
pilk ärevus higine;0.9968
redelipulk maanduma plank;0.9968
telefon kell kodu;0.9967
jääma peopesi masseerima;0.9967
köitnud poiss avastama;0.9967
arvama tüdruk kõrgus;0.9965
kukkuma käämarrask panema;0.9965
aken ema silm;0.9963
tõmbama püsti amet;0.9734
