keyphrase;score
kida grafeno asufotograaf;0.9949
rääkima toimetaja režissöör;0.9948
telekeskus direktor trepikoda;0.9948
leidma korrus vahekoridor;0.9948
nojaa embek urve;0.9947
viima seltsimees aarma;0.9944
dramaatiline saade seep;0.9944
proov filmima proov;0.9943
istuma režissöör sein;0.9942
lahendus saatja prii;0.994
naine naine vadi;0.9939
kasvataja rippuma abinöör;0.9936
foto tähtaeg pilt;0.9934
ülevaade kaab tegevus;0.9902
ütlema aparaat võtma;0.9837
rääkima tekst rääkima;0.9758
süüdistus õige lahendus;0.9722
kasvataja tekst rääkima;0.9676
võtma loosung võtma;0.9657
ütlema võtma kirjandus;0.9635
toimetus suutma võtma;0.9548
plaan kasvatama võtma;0.9526
10 15 vers;0.9502
võtma kasvataja rippuma;0.9171
