keyphrase;score
vallavalitsus maakonnavalitsus eetiline;0.9975
hõredam tahtma plaan;0.9975
noor tahtma noor;0.9975
sadam sadam võimalus;0.9975
maa sotsiaalnäide sotsiaalmaa;0.9975
mihkel kunnus mari;0.9975
töö sundima töö;0.9975
liit tunduma liit;0.9975
tond raudtee tond;0.9975
meeldima pääs kuhuk;0.9975
helilooja märt-mat lill;0.9975
otsima tehing tegelikult;0.9974
maja linn maja;0.9974
praktiline valik onju;0.9974
armastama väljendama suur;0.9973
peen joon vale;0.9973
juht nägema juht;0.9973
eramaja tond maneež;0.9973
moderaator helilooja märt-mat;0.9972
rituaal sinirituaal film;0.9972
niglas moderaator märt-mat;0.9972
30 72000 504700;0.997
puhas uudishimu puhas;0.997
jurakas klaas betoon;0.997
kandma piirkond vald;0.997
-st aasta margit;0.9969
loomeliit selg sirge;0.9969
arusaadav nately no;0.9968
koht sadam sadam;0.9968
eetiline jääma eetikama;0.9968
soome soome arhitekt;0.9968
piirkond kalamaja kalamaja;0.9968
valik kunst kunst;0.9967
keeruline aeg keeruline;0.9966
tajuma hästi tegelikult;0.9966
soon ilus hea;0.9966
mõjutama jõudma lõpuks;0.9965
töötama tajuma hästi;0.9963
tatari sakala vaheline;0.9963
majandama ärima andma;0.9962
arhitekt süüdistama pidevalt;0.996
elamu ärikvartal detailplaneering;0.996
üldse mõtlema natuke;0.9959
kutsutud võistluspreteerinud võtma;0.9956
salativalem võtma keer;0.9952
vaja juurdeehitus ehitus;0.995
võimalik mõtlema jälle;0.995
tegelikult alustama suhteliselt;0.9946
püüdma tähelepanu tegelikult;0.9945
kriitik teadma tegelikult;0.9944
ehitama uus hoone;0.9943
arhitekt rääkima imestunud;0.9943
tekitama jõudma tegelikult;0.9938
ajakirjandus rääkima kuigivõrd;0.9938
looming inimene tegelikult;0.9906
ajakirjandus natuke rääkima;0.9901
rääkima täpselt kuju;0.988
mäletama tegelikult võtma;0.9876
ütlema suur võtma;0.9871
ütlema võistlus loomulikult;0.9868
tegelikult siiamaani võtma;0.9849
kirjutama juht kunst;0.9832
töötama püüdma tegelikult;0.9823
raske saavutama kirjeldus;0.9808
lahend otsustama võtma;0.9765
makramee uku masing;0.9734
juurdeehitus probleem hoone;0.9626
tundma tegelema tegelikult;0.9582
võtma kontakt rääkima;0.8789
võtma vastutus loomulikult;0.8569
võistlus zürii võtma;0.8113
meel kutsutud võistlus;0.7794
