keyphrase;score
põgenik majutustingimus riik;0.9971
igav jänne side;0.9971
32 protsent tendents;0.9971
pida murdesõnastik koostama;0.9971
suremus 10 protsent;0.9971
tallinn piir laager;0.9971
algkuju läänemerereomlane hõimukeel;0.997
mesi mesilaspere loomulik;0.997
play kreeka valitsus;0.997
instituut murdeuurija jüri;0.997
neli 10 rannik;0.9969
iisaku torma laius;0.9969
tark ülikool vanemteadur;0.9969
kõda veri tõrma;0.9969
kell kuu eeter;0.9969
õhtu kell kuu;0.9969
lihtne armas arusaadav;0.9969
istuma astuma issi;0.9969
tsipra kreeka piir;0.9969
kultuur vajama tolmeldaja;0.9969
liik kaks aasta;0.9968
mirko ojakiv tartu;0.9968
uus aastatuhat algus;0.9968
saiake pits tumedam;0.9968
ettevõte turundusjuht andres;0.9968
aasta valdek pall;0.9968
udune sadama vihm;0.9968
keel idamurre rääkima;0.9968
90 protsent maailmaõistaim;0.9968
jüri pootsmann esindama;0.9967
tolmeldaja kriitiliselt tolmeldaja;0.9967
homme päev õhutemperatuur;0.9967
geng võistlus aasta;0.9967
vanasti kirna tall;0.9967
ootama tahtma kindlasti;0.9966
neonikotiin hoidma insektitsiid;0.9966
14 aastane maie;0.9966
lill näiteks tõsi;0.9966
hoolima vana mees;0.9965
õpetama nägema tänama;0.9965
tolmeldaja vähesus kinkima;0.9965
hukkuma talvi talvitumine;0.9965
pevkur varem kommenteerima;0.9965
populiseerima semi esivanem;0.9964
saagik reene leas;0.9964
tolmeldama tolmeldamine vajav;0.9964
jacalgeda makedoonia riik;0.9964
abistaja hobune puutuma;0.9964
tender jõulud vastasjõud;0.9964
pere 23 protsent;0.9963
sekund õhutemperatuur miinus;0.9963
äksi kihelkond ala;0.9963
koht sugugi roosiline;0.9962
hobusekasvataja ratsutamistreener maie;0.9962
vanemteadur aveliina helm;0.9962
võtma rääkima instituut;0.9962
toimetaja kristi sobak;0.9961
astuma issi asi;0.9961
1500 enamus ööbima;0.996
õhi õlg õrrav;0.9959
laager turvaline islamiriik;0.9959
mesitaru mesi mesilaspere;0.9959
aed lill näiteks;0.9959
taas lubama tegelikult;0.9958
saar sadam vihm;0.9958
tolmeldaja piisavalt tolmeldaja;0.9958
emeriitdotsent ellen niit;0.9958
nahavärv noorhärra hästi;0.9958
maailmaõistaim liik kaks;0.9958
tekkima udu puhuma;0.9957
keel kääne vääne;0.9956
tänane päevakada ilus;0.9949
toodang vahetama kindlasti;0.9931
viimane ööpäev võtma;0.9907
üldse võtma rääkima;0.9706
koostamine üldse võtma;0.9451
