keyphrase;score
revaališ võhend lif;0.9986
jõks vabrik nimi;0.9986
vabrik omanimeline vabrik;0.9986
klaverivabrik pill elanik;0.9986
harsse jalg auto;0.9986
schumann päikestuudium pill;0.9986
20 sajand lisanduma;0.9986
tartu tootma tiibklaver;0.9986
uhkus rääkima lähemalt;0.9986
tallinn alllinn instrument;0.9986
1796 aasta number;0.9986
beethoven schubert tegevus;0.9985
klaver harf klaver;0.9985
1825 40 80;0.9985
paar 20 sajand;0.9985
koensen 19 sajand;0.9985
meister radke radke;0.9985
naaber naaberriik austria;0.9985
hasse ventsel mayer;0.9985
nii-öelda liigutus klaver;0.9985
firma nimi meister;0.9985
teema teos esitama;0.9985
2000 vana klaver;0.9985
rässa 20 sajand;0.9985
hiis sprengler jäävihm;0.9985
kirjas andmed 150;0.9985
falk sündima 1791;0.9985
uurima tulevik uurija;0.9985
f-moll teos mängima;0.9984
12 sell 24;0.9984
1825 koensen 19;0.9984
19 sajand lõpp;0.9984
ühtima sofa moorits;0.9984
tore mees hans;0.9984
surema võru toimuma;0.9984
dollaja rõivaline 1779;0.9984
kujunema ainulaadne ainus;0.9984
klaver tootmine amet;0.9984
viini mehhaanika mozart;0.9984
tohutu fantaasia nupuk;0.9984
näithr säilima kuulutus;0.9984
lai levik osaline;0.9984
orntlif hermann jourrak;0.9984
falk park rajama;0.9984
salong saaremaa pärit;0.9984
amet hans friedrich;0.9983
1818 avama tallinn;0.9983
täiendama teadmine 1818;0.9983
sedalaadi toodang skandinaavia;0.9983
kuressaare saarlane uhke;0.9983
tormis tõnu andres;0.9983
avama tallinn tookordne;0.9983
nimi meister nimi;0.9982
töö käsitsimeister käsitöö;0.9982
asine klaver õieti;0.9982
park falk park;0.9982
estonia kuulus estonia;0.9981
aasta 1822 12;0.9981
jörg teemus norra;0.9981
viima pianiino tootmine;0.9981
tallinn narva tartu;0.9981
meister arendama 18;0.9981
järk-järgult tugevnema nõrgenema;0.998
partalamyo christoph fooria;0.998
õitsev ärivend gustav;0.998
alustama kübarategemine mölder;0.998
klaver sealne helilooja;0.9979
joosep haydn inte;0.9978
salong bürger haine;0.9978
ütlema riiklik tegevus;0.9977
50 tähendama 50;0.9977
toimuma klavessiin pillikeel;0.9977
memuaar naine emilie;0.9976
40 80 14;0.9974
lükkama kuulujutt kuulujutt;0.9974
aasta 1924 näiteks;0.9969
hea klaver tuntud;0.9964
aasta 1815 1825;0.9947
lootma tulevik võimalik;0.9935
1815 1825 koensen;0.9931
pere loomulikult kasutus;0.993
ühendama kontsert pill;0.9927
direžema maa teema;0.9925
uuendus mõjutama oluliselt;0.992
maailmanäitus 1958 hõbe;0.9907
aasta algus nõukogu;0.9859
ventsel mayer võtma;0.9807
tegevus asuma töö;0.9803
töö üliõpilastöö aasta;0.9691
vastav positsioon võtma;0.9132
