keyphrase;score
11 -st eluaasta;0.9974
ettevõtlus no näiteks;0.9974
alustama kohustuslik inglise;0.9974
hispaania keel itaalia;0.9974
põhjal euroopalik järeldus;0.9974
seos keel huvitav;0.9973
b1 b2 tase;0.9973
16 haridussüsteem keeleoskus;0.9973
8 1 protsent;0.9972
euroopa inimene mõtlema;0.9972
uuring kersti sõstar;0.9972
näiteks aasta avaldatud;0.9972
probleem viidigi 2011;0.9972
nõutav tase a2;0.9972
sektor ettevõtlus no;0.9972
näiteks inglismaa wales;0.9972
pida keel 18;0.9972
itaalia õpetatav õpitav;0.9972
varajane kasutama sõna;0.9972
keel uurimine ajakirjandus;0.9972
parim belgia holland;0.9971
arvukus prantsuse vene;0.9971
viima tõsine õpetaja;0.9971
baski kõmmi portugali;0.9971
2008 -st aasta;0.9971
holland maltal eesti;0.9971
andmed 2012 -st;0.997
riigikeel 2008 -st;0.997
keelemaastik uurimine meetod;0.997
inimene emakeel riigikeel;0.997
laialdasemalt lõplik eesmärk;0.9969
albaania keel tooma;0.9969
valima üldse valima;0.9969
dokument üha sagedamini;0.9969
keel oskama oskama;0.9969
aste c1 tase;0.9969
keelepoliitika euroopa liit;0.9969
riik andmebaas koolieelne;0.9969
aasta euroopa komisjon;0.9969
seadma belgia luksemburg;0.9969
aitama kaasa tegelik;0.9969
subtiiter film subtiiter;0.9968
keel valik valik;0.9968
testitav võõrkeel testitav;0.9968
toimetaja piret kriivan;0.9968
küsima küsima osalema;0.9968
eluaasta muutuma vabatahtlik;0.9968
tähendama valdav enamus;0.9968
asi raamistik oht;0.9968
mõõtma ületase madalam;0.9968
rääkima jätkuma tähelepanu;0.9967
tase 21 protsent;0.9967
itaalia hispaania katalaani;0.9967
jätkuma tähelepanu esimene;0.9966
eurobaromeeter eriuuring hindama;0.9966
eriuuring hindama kodanik;0.9966
kristi mere uuring;0.9965
laat riigikeel 2008;0.9965
algama madal laps;0.9965
esikümme baski kõmmi;0.9965
mitteametlik keeleõpe eeskätt;0.9965
lisa emakeel kolm;0.9964
sloveenia arvama rootsi;0.9964
keel tooma ajaleht;0.9964
valge raamat väljaandmine;0.9964
üldse uurima uurima;0.9964
valim kergesti raskem;0.9963
testima tudu võõrkeel;0.9963
tase mainitud uuring;0.9963
lisanduma hilisem soovitus;0.9963
panevam alustu argument;0.9963
sobima teaduslik sobima;0.9963
heli kaks ühendus;0.9963
komisjon dokument valge;0.9962
keel parim parim;0.9962
holland holland alustama;0.9962
tase a2 tase;0.9961
kolmas kooliaste gümnaasium;0.9961
vene itaalia araabia;0.9961
euroopa saade kersti;0.9961
mainima uuring eestvedaja;0.996
rootsi läti leedu;0.996
soovitus 2008 -st;0.9959
uurima viima 2011;0.9959
tendents kasvav kahanev;0.9959
-st aasta inimene;0.9959
ühendkuningriik keskmiselt euroopa;0.9959
hilja andmed 2012;0.9959
kestma 14 eluaasta;0.9959
keel ühendus keel;0.9958
2012 -st aasta;0.9957
eurooplane arvama eurooplane;0.9957
mure eile euroopa;0.9957
rõõmustama kurvastav rõõmustav;0.9955
murdma ärgitama elanik;0.9954
küsimus küsimus oskama;0.9954
enamus jääma tulemus;0.9952
raskem saksa keelevalim;0.9952
-st eluaasta kestma;0.995
seitsmes koht soome;0.9949
telesaade ärgitama euroopa;0.9939
keel väärtustamine liiklus;0.9935
-st aasta küllalt;0.9933
kaks b1 b2;0.993
-st aasta dokument;0.9924
ütlema haridus teadusministeerium;0.9801
inimene suutma rääkima;0.967
keeleõpe mõjutama võtma;0.9596
b-tase hea tase;0.7983
