keyphrase;score
getter meri maaisand;0.9985
hobune silver pakkuma;0.9985
ino hinganito mängima;0.9985
lõppema kuuldemäng silver;0.9985
nõudma mariann lunaraha;0.9985
rööv silver kadriann;0.9985
admiral ütlema inga;0.9985
tundma vana lampjalg;0.9985
christine teene põnnine;0.9985
röövretk mürmagoonia kaubalaev;0.9985
loom koer pealegi;0.9985
silver mihkel tikkerpalu;0.9985
kümnevane ratas silver;0.9985
välgukiirus saapasäär varjama;0.9985
admiral üldse moodi;0.9985
kaugelt valjugesimine järgima;0.9985
kaks tüdruk võib-olla;0.9984
nojah meremehekirstus leidma;0.9984
isand valgevatsas isand;0.9984
jaja lumm tähendama;0.9984
tuub jaapargood vajuma;0.9984
lampjalg tšak mürmagoonia;0.9984
möirgama tuub jaapargood;0.9984
heino väli raamat;0.9984
meri maaisand valgema;0.9984
tahtma admiral käsi;0.9984
äkksea kirevane miil;0.9984
vaatama tase ilus;0.9984
aardekaart pööning tooma;0.9984
isand valge vats;0.9984
sagrits helirežissöör andres;0.9984
vaarial teepirukas külaline;0.9984
esinema silver reek;0.9984
kaisa selde preili;0.9984
lamp jalgsi äkksea;0.9983
jack möirgama tuub;0.9983
lunaraha riisipirukas kadri;0.9983
reek luurama isand;0.9983
kutsuma adrian ustav;0.9983
admiral tundma kaugelt;0.9983
aardekaart nojah meremehekirstus;0.9983
silver eksilm aardekaart;0.9983
aken piiluma odraiva;0.9983
pakkuma hobune viskaja;0.9983
aine dramatiseer lavastama;0.9983
saade eriline kodu;0.9983
parem meeldima tore;0.9983
ükssilm hirmsam mereröövel;0.9983
adrian ustav hobune;0.9982
jätma pere-naine kannatama;0.9982
saapasäär varjama vaarial;0.9982
tavaline känd nöör;0.9982
võtma riisipirukas puerto;0.9982
teene põnnine põll;0.9982
soov hobune silver;0.9982
tase ilus kõva;0.9982
eksilm aardekaart pööning;0.9982
kass kass paraku;0.9981
inga ino hinganito;0.9981
hirm hirmsam hirmus;0.9981
selde preili niine;0.9981
magama saade eriline;0.9981
aitama näitama trepp;0.9981
nägema aken piiluma;0.9981
verivaenlane hirmus admiral;0.9981
kindel papagoi kadri;0.9981
reisiseltskond kirdetalu tooma;0.9981
papagoi kadri leppima;0.998
mihkel tikkerpalu kadri-ann;0.998
tüdruk ait magama;0.998
eriline kodu kodu;0.998
tekkima soov hobune;0.998
trepp kass kass;0.998
hirmsam hirmus mereröövel;0.998
andres osa silver;0.998
lunamaks võtma riisipirukas;0.998
meri hirm hirmsam;0.9979
tikkerpalu kadri-ann kaisa;0.9979
tooma lubama pärima;0.9979
kukk neiu kristiine;0.9979
kadri ann tekkima;0.9979
inkognito jaja lumm;0.9979
aardekaart aardekaart nojah;0.9978
hobune tavaline känd;0.9978
lubama pärima inkognito;0.9977
õu jätma pere-naine;0.9976
tahtma kadri-ann juhataja;0.9976
lampja tšak andres;0.9974
kodu tüdruk ait;0.9973
kadri-ann kaisa selde;0.997
pärima inkognito jaja;0.997
tooma otsima kindel;0.9953
