keyphrase;score
hoopiski vill võib-olla;0.9966
massmoog nii-öelda looma;0.9966
looming tundma tallinn;0.9965
moenädal 2012 hommik;0.9965
võtma kollektsioon tegelikult;0.9964
kliendinumber tõusma isiklik;0.9964
mõte hästi julge;0.9964
suurem rõhk suur;0.9963
pakkuma pakkuma pinge;0.9963
plaat muusika mängima;0.9963
eksima 2006 2006;0.9963
võib-olla eriline privileeg;0.9962
kleit sõna rääkima;0.9962
panema modell nägema;0.9962
kaks aasta järjest;0.9962
2006 2007 rälli;0.996
kell 10 õhtu;0.996
paraku paraku disainer;0.996
mõjutama teadma mõjutama;0.996
kuu teina saatma;0.996
juhus astuma uks;0.996
väiksem tähelepanu oluline;0.9959
kreeka pariis kreeka;0.9959
talv tahtma talv;0.9959
õed kaksik 15;0.9959
käima välisreis välisreis;0.9959
super super kogemus;0.9959
looming looming teema;0.9959
tulek plusse-miinus arvama;0.9958
maksma arvama maksma;0.9958
loomulikult mõtlema tõsi;0.9958
algus nestor nojah;0.9958
päev hommik kell;0.9958
kell 10 koma;0.9958
enamus enamus meister;0.9957
ootama brandenbur värav;0.9957
kokkusattumus jõudma mood;0.9957
vastama küsimus küsima;0.9956
hoidma hoidma vaim;0.9956
meik alustama meik;0.9956
rääkima inglise keel;0.9955
balti riik läänemeri;0.9955
ala gaasiateljee nii-öelda;0.9954
vahetama arvama kirg;0.9954
segama swedish business;0.9954
terro tiir tall;0.9954
kuulaja kena pühapäev;0.9953
niit nina ninapidi;0.9953
viiekümnes aasta proua;0.9953
disainer oluline disainer;0.9953
töö oluline oluline;0.9953
riie küsimus mood;0.9953
istumisala mahutama 700;0.9952
aplaus garderoobijärjekord pakkuma;0.9952
konkurss avatud keskkool;0.9952
suund tahtma talv;0.9952
arendama aeg põnev;0.9951
10 20 50000;0.9951
lootma kaaslane auhind;0.9951
tundma moeohven pruukima;0.9951
50000 eur asi;0.995
no lill jahilo;0.9949
modell kohalik kohalik;0.9949
vaja kandma arvama;0.9949
unistama aeg unistama;0.9949
avama silm silmaring;0.9949
teema neli kuu;0.9948
reaalsus no lill;0.9948
hilja valik tore;0.9948
parim noor ettevõtja;0.9947
kommentaar vaatama meedia;0.9947
konstruktor konstruktor juur;0.9946
lill perestor mood;0.9946
tikkimiskaubamärk pihlakas pihlakas;0.9945
hetk õed kaksik;0.9945
tekitama suur huvi;0.9944
algus kunstnik algus;0.9944
berliin moenäda lisa;0.9944
õmblusnõel käsi käsi;0.9944
teina saatma hunnik;0.9943
10 õhtu töö;0.9942
niukse niukene nööpnõel;0.9942
kahtlemata aitama aitama;0.9942
suur fanati fänn;0.9942
eelis magusnik miinus;0.9941
võtma väiksem lühem;0.9941
millimeeter tagama millimeeter;0.9941
mängima vaiko looming;0.9941
sõna rääkima võtma;0.994
hommik kell 10;0.994
asuma meeldima nägema;0.994
saaremaa kolmepäevane kolmepäevane;0.994
välisreis välisreis seostuma;0.994
ümbritsev emotsioon olukord;0.9939
looma tegelikult astronoom;0.9939
kreeka kreeka vanim;0.9938
täistund toimuma disainer;0.9938
töö töö oluline;0.9937
praktilisus tähtis tähtis;0.9937
vastama tingmärk koloriit;0.9937
oluline disainer looma;0.9936
mood iseseisev suhe;0.9936
sits sifoon mõiste;0.9935
parem hetk koovutama;0.9934
nord norra näiteks;0.9929
käsi käsi põlv;0.9927
alustama meik tegemine;0.9926
lahti lahtine lahtine;0.9923
maitse julge nina;0.9918
esteetika mõte konkurentsieelis;0.9918
tähele tegelikult alus;0.9908
oluline käima aeg;0.9847
töötama tegelikult eriala;0.984
mõtlema oluline rääkima;0.9804
saavutama teostama töö;0.9798
pagan üldse lõbus;0.9721
alustama hetk koostöö;0.9687
üldse kursus õppejõud;0.9661
loovala töötama tegelikult;0.9644
võtma kiiresti võtma;0.9606
mõjutama käima tegelikult;0.939
swedish business voodi;0.9384
asi võtma juht;0.9382
kuulama lugu muusika;0.9356
võtma tegelikult teadma;0.8305
töö inimene võtma;0.7761
