keyphrase;score
suur kontserdisaal genf;0.9973
juust sulama kenasti;0.9973
näiteks sankt moritz;0.9973
mägi juura mägi;0.9972
pöördumatu etelt ilmselt;0.9972
tähendama inimene võimalik;0.9972
esindus riik esindus;0.9972
kanton salat kraad;0.9972
bobo šveits eesti;0.9972
reisipalavik rändama martin;0.9972
šveits vaidlema šveits;0.9972
majandus süda ilmselt;0.9972
maa tegu maa;0.9971
prantsusekeelne šveitslane šveits;0.9971
ebamugavalt palav ebamugavalt;0.9971
tegemine ida-šveits mägine;0.9971
ida-šveits gloobund kantan;0.997
linn vanalinnaosa linnamüür;0.997
saatkond saatkond alaline;0.997
freddie mercury kuju;0.997
prantsuse genf šamunii;0.997
lisama vabalt valge;0.9969
tuumafüüsik osakestefüüsik koht;0.9969
kiigs kiigs kindlasti;0.9969
tass kohv pakkuma;0.9969
panema suusk suusatama;0.9969
itaallane igišveitsilik väikekodanlik;0.9969
eestlane rääkima oluline;0.9968
fakt liechtenstein suurem;0.9968
kandma sattuma tahtma;0.9967
paapel tekitama sageli;0.9967
teadus tulemus suhteliselt;0.9967
www r2 kaldkriip;0.9967
aasta toimuma inimene;0.9967
mont blanc asuma;0.9967
genf zürich toimuma;0.9967
sööma jooma nautima;0.9967
kodu lahingrelv laskemoon;0.9966
šveits euroopa liit;0.9966
euroopa suurim kosk;0.9966
grupp inimene rääkima;0.9966
kiivis ausalt suusamõnu;0.9966
tundma talv toimuma;0.9966
ütlema ken tegelikult;0.9965
romanšikeelne haridus romansikeelne;0.9965
seen veidi kasu;0.9965
nato maailmasõda šveits;0.9965
kanton mõiste maakond;0.9964
film hoidma raha;0.9964
sattuma šveits sattuma;0.9964
asuma lääs šveits;0.9964
juust võimalik loomulikult;0.9963
kadi chino kanton;0.9963
shatoot töö suur;0.9963
lind misson kindlasti;0.9963
asuma bern rooberland;0.9962
lame lame šveits;0.9962
toit röst prantsuse;0.9962
vastus coca-cola-le tegemine;0.9961
inimene õnnestuma rääkima;0.996
viibimine pikendama elu;0.996
10 null viis;0.9959
lagunema suusaentusia tohtima;0.9959
kontsert tänav kontsert;0.9958
coca-cola-le tegemine tavaline;0.9957
väiksem nägema protsess;0.9957
pärlsibulai lihatükk lükkama;0.9957
töö religioon rääkima;0.9956
keskus šveitsi-prantsuse piir;0.9955
kontsert ilmselt asjaolu;0.9955
tekkima protsess ase;0.9955
mereriik järv levima;0.9951
madalam alpitan vanem;0.9951
julgelt tegevus jätkuma;0.9948
tuumauuring keskus šveitsi-prantsuse;0.9948
keskkonnasõbralik tehnoloogia kasutamine;0.9947
šveits vastus coca-cola-le;0.9945
suusatamine mäesuusatamine suvi;0.9945
kodune elamus kodune;0.9941
osalema tasu kontsert;0.9939
loomulikult suur oluline;0.9926
huvitav fakt rääkima;0.9921
number hobi loomulikult;0.9912
köök mõjutama kindlasti;0.9912
teistmoodi koht suhteliselt;0.9909
sõitmine sugugi keeruline;0.99
jälle eriti eriti;0.9897
tohtima suur üllatus;0.9837
identiteet huvitav rääkima;0.9786
loomulikult koht sang;0.9589
10 10 minut;0.9364
punkt 10 10;0.8437
