keyphrase;score
tallinn välk neerunu;0.9985
ametivend andma ajaline;0.9985
ru nuga taar;0.9985
sadam loots abi;0.9985
kuulma meresaade meresaade;0.9984
siia-sinna jääma ankrus;0.9984
liikuma asjaarmastaja inimene;0.9984
tahtma väga-väga sobiv;0.9984
kahjuks si-us mees;0.9984
amet embleem nii-öelda;0.9984
foku hoov kurss;0.9984
sobiv amet nii-öelda;0.9984
firma reiton radar;0.9984
moment teadma vajalik;0.9984
laas tallinn reisisadam;0.9984
röölis murdma suutma;0.9984
kurss muutma ahoma;0.9984
lugu meel kuum;0.9984
juhtimine laev tiib;0.9984
vägi tanker side;0.9984
12 miil territoriaalvesi;0.9984
205 no antud;0.9983
tallinn 17 tallinn;0.9983
nii-öelda kaks kord;0.9983
kadri puruks halb;0.9983
tarmot tarmo tähendama;0.9983
importija kaadeegaat merenurkne;0.9983
patrullosakond juhataja härra;0.9983
leidma foku hoov;0.9983
meeldiv kajutis istuma;0.9983
aus issand auto;0.9983
kiirkaater kaader nimetama;0.9983
poigutav jooma laat;0.9983
viima minaavart taani;0.9983
smuugeldaja tegemine tavaline;0.9983
hilja 15 20;0.9982
ütlema inimene näiteks;0.9982
tooma selgitus andma;0.9982
raiutama saar keel;0.9982
kontrollima laev kindel;0.9982
tuukrikaater eeva 206;0.9982
meri jeen haavaev;0.9982
rajatelefon gps globaalnavi;0.9982
kutsung kutsuma no;0.9982
kartma ups viga;0.9982
õige kurss err;0.9982
teadma reidi korrapidaja;0.9982
mängima roll nägi;0.9982
suutma leidma foku;0.9981
lugu rajatelefon gps;0.9981
bellingi asuma nii-öelda;0.9981
sd kott lamp;0.9981
relv eraisik rannavalverelv;0.9981
otstarbeline laev tallinn;0.9981
taarja pura taani;0.9981
varustus vahest juhtuma;0.9981
ühendus no võib-olla;0.998
kura tallinn välk;0.998
mögofon sild tooma;0.998
õhtu hilja 15;0.998
veetee amet embleem;0.998
paistma valge boyd;0.998
kartma aadi vaev;0.9979
kajutis istuma rannavalvetalitus;0.9979
metall näiteks vaba;0.9979
kiiresti piritas naissaar;0.9979
digipalk era erafirma;0.9979
viima taani jaa;0.9979
tähendama patrull-laev viis;0.9978
telefon peilim seade;0.9978
laevakere laev tugevam;0.9978
aeg tavaline tööaeg;0.9978
maailm suutma suutma;0.9977
hea laev sisev;0.9977
tõusma jälle vastavalt;0.9976
kandma laskma lääs;0.9976
laupäev-pühapäev lausa uputus;0.9974
plastmasskorpus plassmass metall;0.9974
siit-sealt kuskilt natukene;0.9974
käima tahtma väga-väga;0.9973
laev tuul lotiimiined;0.9971
hästi tähendama mõtlema;0.9967
jaht siit-sealt kuskilt;0.9967
mees vahetama aasta;0.9959
teadma eesti lihtsalt;0.9956
vastupidi jälle jälle;0.9955
väga-väga sobiv amet;0.9954
aasta neli-viis kord;0.9952
tegemine rannavalve gost;0.9947
andma reguleerima vastavalt;0.9943
juhus jaht siit-sealt;0.9929
vastavalt seadus sageli;0.9927
15 20 minut;0.9916
võtma laev asukoht;0.9916
kirjeldama tegelikult lihtsalt;0.9901
teostama mõte kai;0.9897
teadma vajalik näiteks;0.9896
amet lootsilaev ilmselt;0.9885
oskama kirjeldama tegelikult;0.9836
mängima roll sõit;0.971
võte pidevalt tähelepanu;0.9707
