keyphrase;score
valim valimisliit kindel;0.9965
võtma kõikjal lülitama;0.9965
suhteliselt võimatu näiteks;0.9965
avalik avalik avalik;0.9965
intervjuu ütlema tegelikult;0.9964
äkki tooma äkki;0.9964
erakond seis erakond;0.9964
käts võtma lihtsalt;0.9963
rahvaliit nõrgem külg;0.9962
ainuüksi lootma tütarlaps;0.9961
lauljas jääma ratas;0.9961
tekkima mulje aasta;0.9961
nõukogu aeg süüdi;0.996
lihtsalt viskama lihtsalt;0.996
aitama vanameister uskuma;0.996
laiemalt hea renomee;0.9959
helikindlalt sulgema käsi;0.9959
suurkogu üldse üldse;0.9957
roheline saade telesaade;0.9957
valimine rääkima kindlasti;0.9956
mõte mahtuma ilmselt;0.9956
mõte utoopia tabama;0.9956
strandberg tegelikult avalik;0.9954
hirmutama inimene lihtsalt;0.9954
ütlema jääma ilmselt;0.9952
võitlus täpselt ütlema;0.9949
arvamustoimetaja neeme korv;0.9949
kuslap üldse kahtlus;0.9941
võtma tegelikult jõud;0.9939
näitama mõistlik ilmselt;0.9936
võimalik oletus tegelikult;0.9936
valimine edu ilmselt;0.9922
tekitama mõte rääkima;0.9899
lugu inimene suhteliselt;0.9861
lõine kindel seoses;0.9855
terviserike põhjustama võtma;0.9843
lõug tegelikult rääkima;0.9807
võtma lihtsalt jälle;0.9792
võtma kohus võtma;0.9778
võtma jätma lihtsalt;0.9751
täitma võtma selge;0.9727
koma lahti võtma;0.9701
hea teater võtma;0.9698
lihtsalt tegelikult nõudlus;0.9695
põhjustama võtma võtma;0.9629
tore seisukoht võtma;0.959
lojaalne võitlus täpselt;0.9546
meel aitama olukord;0.9166
kohus asi võtma;0.8611
leer estonia kontsert;0.6689
