keyphrase;score
raivo musting põlvamaa;0.9971
ilmuma mai lõpp;0.9971
künd sakiline künd;0.997
vabavise 10 viis;0.997
võistlussport tippsport sport;0.997
peener nurk oskama;0.997
riik tase riigieelarve;0.997
lugeja meeldima hea;0.997
kurtma tahtma abi;0.997
neljas kuues juuli;0.997
mart siimann järgnev;0.997
sport seos elu;0.997
maa spordimäng täitma;0.997
kapsas harjuma kapsas;0.9969
töötama maa meeldima;0.9969
teema võtma võtma;0.9969
loomulik kaks põhjus;0.9969
tuim igav asi;0.9969
rajatama staadion tahtmine;0.9969
tõstamaainimene põllumees eiki;0.9969
toon neelay jamure;0.9968
mäng maa palliväljak;0.9968
töö ühiskond tõstamaainimene;0.9968
lihtma lihtsalt inimene;0.9968
begoonia saialill begoonia;0.9967
jõud laatjeebeek muutma;0.9967
sulev valner sisu;0.9967
kandidaat esitama kandidaat;0.9967
köögivili kasvatama järjest;0.9966
asi tulevik paistma;0.9966
lill köögivili lill;0.9966
bassein leidma rootsi;0.9966
jaotama analüüs arutama;0.9966
külvama küsimus märkama;0.9966
karm talv kevad;0.9966
dekoratiivne köögiviljaad tasuma;0.9966
külvama salatiseeme maha;0.9965
olümpiakomitee president mart;0.9965
andma raha vahend;0.9964
hernekaun tillikimp petersell;0.9964
marjapõõsas viljapuu ilupõõsas;0.9964
arust tendents euroopa;0.9964
valge aiapiire panema;0.9964
sponsor vald linnarahvas;0.9964
jamure alajas murdma;0.9963
kinkima tava külvama;0.9963
lisa roheline roosa;0.9963
populaarne osa nõuandenurk;0.9963
sport andma tervis;0.9963
mõiste sõna suupärane;0.9963
haigla rajama staadion;0.9962
küla sponsor vald;0.9962
toimetama riina täna;0.9962
lill kapsas õisik;0.9962
eriti promo eriti;0.9962
sugugi lill võtma;0.9962
lossiköök kindlasti paras;0.9962
aiapiire panema rida;0.9962
võtma viimane suur;0.9961
maakond ettevõtlus edendama;0.9961
töine nimetus no;0.9959
kapsas närbuma väsima;0.9959
kõndima kepp kõnd;0.9959
juttama ootama kaukus;0.9959
näiteks no roniv;0.9959
85000 viskama korvpall;0.9959
rajama maakond loomulikult;0.9958
esitama kandidaat võimalik;0.9958
aasta järg ajama;0.9958
ilus begoonia saialill;0.9958
mererand mets aas;0.9958
harjuma kapsas tuim;0.9958
korraldama üritus järjest;0.9958
suur kollane saialill;0.9957
jutt edukas konkurss;0.9956
ressurss vahend ressurss;0.9956
vägevam staadion teisalt;0.9956
tervisesport rääkima negatiivselt;0.9956
tippsport kehaline tarjutus;0.9956
vahend ressurss vahend;0.9955
peterburi päike soojen;0.9955
erinev värv erinev;0.9954
kähara leheline imeilus;0.9954
aed täpselt lilleaed;0.9954
jääma jääma lill;0.9951
riina tammsaar toimetama;0.9951
inimene tahtma tegevus;0.995
kasvatama kuulama möödunud;0.9949
tekkima südame-veresoonkond haigus;0.9947
tillikimp kapsas närbuma;0.9945
punakas leht tammeleht;0.994
häda tervisesport rääkima;0.9934
hooldustöö maa võtma;0.9924
tegelema ettevõtlus eriti;0.9913
põllumajandus eriline tähelepanu;0.9895
maha ettevõtja täpselt;0.9726
