keyphrase;score
kutsuma parem sõber;0.9972
terve magama kell;0.9971
tomusk lugema märt;0.9971
ots õde nutt;0.9971
kirtsutama nina kirbe;0.9971
soolariip pood ots;0.9971
täpselt isa valmis;0.9971
maasikatord pidu õunakoogipidu;0.9971
toit raamine soolaleivapidu;0.9971
martin leidma suhkrusaiapidu;0.9971
martin pere uus;0.9971
pliit varsti pannkook;0.9971
mõtlema martin kirtsutama;0.9971
lugema märt pius;0.9971
sool hea jook;0.997
jook kiitma tädi;0.997
tuba öösiti ärkama;0.997
seadma samm martin;0.997
naerma isa magusapidu;0.997
tuttav martin suur;0.997
külaline kell kolm;0.997
poiss magus imestama;0.997
vastama ema lubama;0.997
ronima voodi jooksma;0.997
suu onu peeter;0.997
tädi anne värskendav;0.997
köök laskma morsikann;0.997
õel uni tuba;0.997
ema vabandavalt unustama;0.997
pudenema maailm parem;0.997
ilmar tomusk lugema;0.997
hommik pood jätkama;0.997
märt pius soolaleib;0.9969
laskma morsikann soe;0.9969
soolane sool joogipool;0.9969
leib raha makstud;0.9969
kaks peotäis sool;0.9969
mehine suutäis kühveldama;0.9968
näpuots sool puistama;0.9968
leib sool hea;0.9968
tervelt 20 päts;0.9968
peotäis sool külaline;0.9968
lakkuma keel laud;0.9968
äge leivariiul jõudma;0.9968
rida asetama soolapakk;0.9968
tore martin rõõmus;0.9967
õueriie selg pood;0.9967
ärkama väike õel;0.9967
laskma leib sool;0.9967
laut maitsev kiitma;0.9967
leivapoolik mehine suutäis;0.9967
kaduma issi uurima;0.9966
pidu õunakoogipidu pähklišolaadipideo;0.9966
otsima soolariiul soolariip;0.9965
martin pidu rääkima;0.9965
kiitma onu riho;0.9965
kirjutama ilmar tomusk;0.9965
ostma toit raamine;0.9964
isik autor ilmar;0.9964
riho hammustama leivapoolik;0.9963
leivapäts pann laud;0.9963
köök esik saun;0.9963
märt pius režissöör;0.9962
kõrvaline isik autor;0.9962
10 leib sammuma;0.9961
isa jõudma võtma;0.9895
leib isa võtma;0.9157
