keyphrase;score
antiikriietus liikuma nõtkelt;0.997
laga pakett oskama;0.997
vä tasane ivol;0.997
näima iroonia teadma;0.9969
kaks maailm piir;0.9969
keha antiikriietus liikuma;0.9969
tuba ohver ütlema;0.9969
indrek tõsinema liidlema;0.9969
ajaleht lugema valjusti;0.9969
häbelik edev poolne;0.9968
naeratama ahne suutma;0.9968
tahtma mahtuma vihik;0.9968
luige täna tutvustama;0.9968
teadma objektiivne seisukoht;0.9967
veetmine puhketund vaikne;0.9967
kollane kass autor;0.9966
saanav aarne noogutama;0.9966
inimene tuba ohver;0.9966
puhketund vaikne kultuurne;0.9965
tiunt intervjueerima elama;0.9965
sügis auditoorium leidma;0.9965
ebatäiuslik inimeksemplare kallama;0.9965
õigus hull päev;0.9965
inimeksemplare kallama küsima;0.9964
raadio 1964 aasta;0.9963
klassik ilmutama järsku;0.9963
indema märkama aarne;0.9962
liikuma nõtkelt indrek;0.9962
vaikselt kultuurselt indema;0.9962
ahne suutma leppima;0.996
jääma jääma romaan;0.9959
mõistatus osa lahendus;0.9839
lihtsalt mees rääkima;0.9735
