keyphrase;score
ese muuseum muuseum;0.9969
kalama senegal tagurpidi;0.9969
elanikkond kahanema 2001;0.9969
fond maht re;0.9969
pikk loetelu inimene;0.9969
tingimuslik tingimus riik;0.9969
laenutähtaeg alandama intress;0.9968
efsf ostma järelturg;0.9968
ootama soe 26;0.9968
hoolitsema margit kuhi;0.9968
näol 1000 300;0.9968
areng kolm aasta;0.9968
jõudma triin todesk;0.9967
tähtaeg 2000 üheksateistkümnes;0.9967
ando kiviberg selgitama;0.9967
aeg tegevusgrupp koostama;0.9967
mõõk pide osa;0.9966
bändkemp 2010 põllumajandusprojekt;0.9966
toetama maaelu areng;0.9966
pide osa margus;0.9966
omanik kiviberg hea;0.9966
muinaslaevaneet rida täis;0.9966
medvedev peaminister vladimir;0.9965
jagatud jagama jagama;0.9965
laev välistama tallinn;0.9965
liider programm toetama;0.9965
saatma sümboolselt viljandi;0.9965
28 esimene abipakett;0.9965
medvedjev peaminister putin;0.9965
soe 18 22;0.9964
arheoloogiadoktor jüri peets;0.9964
pärimusmuusika festival pulss;0.9964
kolima pubi tegelane;0.9964
murutasand markeering markeerima;0.9964
jääma natuke seitseteisteeter;0.9964
65 aastane inimene;0.9963
abirahandusminister jürgen kommentaar;0.9963
rahul 15 aastane;0.9963
rütm pulss laager;0.9963
ilmselt mõistlikum kivi;0.9963
-st aasta lääne-berliin;0.9962
vladimir putin vihjama;0.9962
laev leitud 38;0.9962
meeter sekund soe;0.9962
protsent 18 koma;0.9962
15 aastane töö;0.9961
uitemõte võib-olla leidma;0.9961
sentimeeter täpsus hetk;0.9961
vanus salme muinaslaevaneet;0.9961
hoov lava kolima;0.9961
laen madalaim intress;0.9961
mängima trumm puuduma;0.9961
näitama no ilmselt;0.996
remont sealne hoov;0.996
pikkus nähtav võtma;0.996
eesti etnosünnipäev aasta;0.996
maapiirkond euroopa liit;0.9959
intress jam pikem;0.9959
puuduma andmed aparaat;0.9959
voo võimalik võimalik;0.9959
173400 miljard euro;0.9958
torupill saksofon kitarr;0.9958
liider istuma brüssel;0.9958
huvitavam salapart bask;0.9958
saaremaa leitud 1300;0.9957
muusik laager bändkemp;0.9957
artist programmipealik tarmo;0.9956
ametlikult näljahädapiirkond näljahäda;0.9956
kivi graniitklomp kivi;0.9956
protsent kahanema 65;0.9956
esisugulane seletama haud;0.9956
puns leidma panema;0.9956
maapind ese muuseum;0.9956
meri kirjutama süddeutsche;0.9956
jagama jagama mure;0.9956
puhuma ida kagutuul;0.9955
panema pudel saatma;0.9954
pääsema sisekontsert pääsema;0.9954
viima koidik tuvastama;0.9954
hoovihm äik ootama;0.9953
avamine kaasa laulma;0.9953
tahtma nimetama õpetaja;0.9952
alandama intress vahendama;0.9952
toime küsitav eile;0.9952
nael pill avamine;0.9952
pulss valima vanem;0.9951
kitarr džäss pärimus;0.9951
-ks aasta seitse;0.995
jaan jaago eeva;0.995
putin vihjama valimine;0.995
asuv munsiidal aselinnapea;0.995
homne 26 32;0.9949
väldanud varustus lennult;0.9949
lõuna somaalia ala;0.9949
vaatama efsf esm;0.9948
pillerkauss nael pill;0.9947
markeering markeerima paat;0.9944
keskvalimiskomisjon president medvedjev;0.9944
nähtus pill rütmipill;0.9943
kraad tänane päevakada;0.9938
järeldus kahtlus seotud;0.9927
pärimusmuusika festival tänavu;0.9915
tegevusgrupp võtma projektitaotlus;0.9884
