keyphrase;score
pakkuma hüpotees meta;0.9982
elu nii-öelda raud;0.9982
paar-kolm kord kolm;0.9981
10 1000 lastud;0.9981
entsüklopeedia memuaare eriti;0.9981
algus maalima õige;0.9981
10 hüpotees vaevalt;0.9981
hüpotees 10 hüpotees;0.998
oskama eriti võtma;0.998
järk-järgult täpselt oskama;0.998
sünnikoht vladivostok varasem;0.998
karjuma hurra sakslane;0.998
näedsuma lähedvokaator spetsialist;0.998
nii-öelda tippklass näedsuma;0.998
kool füüsika eesti;0.998
1951 64 lasuma;0.998
laado järv lõuna;0.998
lugema isa tegemine;0.998
kaduma ani natsionaalsotsialism;0.998
mulje panema tahes-tahtma;0.9979
probleem alane vana-ema;0.9979
enamik uskuma enamik;0.9979
kingissepp seva kuulaja;0.9979
tundma panema imestama;0.9979
sõltuma täitma lapsepõlv;0.9979
lahing mees haavama;0.9979
langema vedama kujutama;0.9979
päev saabuma seitsmeteistkümnes;0.9979
leiutis kallutama nihutama;0.9979
relvajõud vabatahtlikult ettenähtama;0.9979
inimene ajalugu oluliselt;0.9979
hurra psühholoogiliselt huvitav;0.9979
juhtuma malaton kõne;0.9978
50 -st aasta;0.9978
huvitama hüpotees sünd;0.9978
uus mootorratas suur;0.9978
tore komsomoli organisaator;0.9978
alane vana-ema võimalus;0.9978
teatmekirjandus aeg lugu;0.9978
omapärane andma metagalaktika;0.9978
60 juubel künnis;0.9978
funktsioon eesti partisaniliikumine;0.9978
raske isa nimelt;0.9978
fašism fašp kaduma;0.9978
pakkuma ahins heegel;0.9978
organisaator tarkool nimi;0.9978
muutma köödes ülikool;0.9978
täpselt suur asi;0.9977
väga-väga hilja arutama;0.9977
tihedalt komandör andma;0.9977
varsti kolima maa;0.9977
katse kingissepp seva;0.9977
hästi-hästi kitsas lõpp;0.9976
ärkama väga-väga hilja;0.9976
andma mainimisväärne memuaarkirjandus;0.9976
kaart jälgima piir;0.9976
püstolipära moment haarama;0.9976
silmapaar lihtsalt vastupidi;0.9976
naer rünnak hurra;0.9975
formeerima partisanipataljon rinne;0.9975
hüpotees tähendama hüpotees;0.9975
40 kilomeeter lapsepõlv;0.9975
aju hoidmine aju;0.9975
tahtma kangesti piiluma;0.9975
tähendama kaart valima;0.9975
hiljem variant lihtsalt;0.9974
andma metagalaktika objekt;0.9974
laht ütlema 40;0.9974
panema imestama kaebama;0.9973
fakk kvantmehaanika kurss;0.9973
marx engels kirjavahetus;0.9973
treenimine aju gümnastika;0.9973
ilm ilus pühapäev;0.9973
leningrad sõjakomissar allkiri;0.9973
oliiviküla ülekaal lähedane;0.9973
allaime lahing asse;0.9973
aine antiaine vahetama;0.9972
antiaine ruum pahupidi;0.9972
algus vale entusiant;0.9972
pikali sakslane tulistama;0.9972
traagilisem moment infarmatiivsem;0.9972
sakslane tahtma kartma;0.9972
suurem huvi hiljem;0.9971
klass vestoma füüsikaõpetaja;0.9971
agannevitš sõda gustav;0.9971
haigla ilm advokaat;0.9971
plahvatus plahvatus hetk;0.9971
tunnistaja kuldraam ümmargune;0.9971
viies kuues klass;0.9971
hiljem teadus mees;0.997
andma oskama õieti;0.997
leidma lükkama lükkama;0.997
illusioon ilune hüpatees;0.997
hasart jahtima hasart;0.9969
ajalugu kosmoloogia asuma;0.9969
kaebama andma oskama;0.9969
korss algus lõpp;0.9969
september algama õppus;0.9968
mai andma mainimisväärne;0.9968
lõpuklass tore komsomoli;0.9968
sümmeetriline universum hüpotees;0.9968
poiss harjutama eksperiment;0.9967
teado muutumine nsv;0.9967
raamatukogu loek koguma;0.9967
kvalifikatsioon tõusma tõusma;0.9966
harjumus harjumus pidevalt;0.9966
daam nõmme rõks;0.9966
kord nuusutama rattaline;0.9966
jagama vanem kursus;0.9966
jõudma rääkima sobiv;0.9965
täpselt mäletama mõte;0.9965
40 41 aasta;0.9964
tahtma sugugi sugugi;0.9963
lugu entsüklopeedia memuaare;0.9962
maa hiljem küla;0.9961
tegemine hästi olukord;0.9961
antiaine aine antiaine;0.9956
vaikne ookean asuv;0.9953
kõne 39 -st;0.9942
39 -st aasta;0.9938
-st aasta ala;0.9935
50 51 teaduste;0.9929
detail taastama loomulikult;0.9926
-st aasta sõna;0.9907
sööma selguma põnev;0.9904
39 40 41;0.9901
käima saavutama pidevalt;0.9875
jätma silmapaar lihtsalt;0.9857
loomulikult raske isa;0.9686
aeg lugu entsüklopeedia;0.9628
lõpp huvi pidevalt;0.9563
pidevalt harjutama võtma;0.9557
