keyphrase;score
onju kõvasti kõvasti;0.9974
kool teema tallinn;0.9974
kindlasti algpõhi vähe;0.9973
klassiruum harjutama raske;0.9973
istuma telekas erki;0.9973
sportlane tegelema tervisesport;0.9973
trenn sümpaatne lootma;0.9973
kuulaja korraks meel;0.9973
parim enamus juht;0.9973
lugu kontserdinärv ttv;0.9973
eesti välismaa hea;0.9973
audentes paar aasta;0.9973
tulevik soetama inglissarv;0.9973
pill ilus kantilinne;0.9972
mure meeldima pill;0.9972
lugu alustama blogdoit;0.9972
lugu kaasa pärit;0.9972
pala paluningel ;0.9972
võluma erinev toone;0.9972
mehelik ala naiselik;0.9971
muusik telekonkurss klassikatäht;0.9971
elama iseseisev võluma;0.9971
teadma kuulma flööt;0.9971
saade tore väljakutse;0.9971
vähe õpetaja vähe;0.997
ingelt tret ingelt;0.997
vanasti nägema kehtestama;0.997
salvestama saade otse-eeter;0.997
telekas erki nool;0.997
tret ingelt oboemängija;0.997
arust orkestriteos ilusamalt;0.997
piisavalt lühike leidma;0.997
klassikaraadio vahendama telesaade;0.997
eesmärk esimene eesmärk;0.9969
bakalaureus kraad magister;0.9969
pill pood tahtma;0.9969
ulik teema niiske;0.9969
hea teos 20;0.9969
barakked kummardama bachi;0.9969
tallinn helin ühikas;0.9969
äkki loto käima;0.9969
naissugu interpreet saade;0.9969
ütlema konkurss avama;0.9969
aasta keeruline eesti;0.9967
aeg võrdlema keskkooliaeg;0.9967
kandma nimi kook;0.9967
vähe ilmselt pill;0.9966
esimene aasta keeruline;0.9966
verstima lemmikpill inglissarv;0.9966
oboe kõla pood;0.9966
esitus klassiruum harjutama;0.9966
lemmikhelilooja tegelikult lemmikaeg;0.9965
sümpaatne lootma tippsportlane;0.9965
orkester arust orkestriteos;0.9965
kõlama no repertuaar;0.9964
tahtma proovima rootsi;0.9964
naine pill vanasti;0.9964
barokk ajastus saade;0.9964
lõpetama bakalaureus kraad;0.9963
indrek lõpp hingel;0.9962
lemmikpill verstima lemmikpill;0.9961
teadma kool rääkima;0.9955
seoses saade tore;0.9955
võtma tegelikult suhteliselt;0.9946
kaksu pood lääne-virumaa;0.9932
10 prantsuse keel;0.9931
pood lääne-virumaa pill;0.9926
pill võtma suhteliselt;0.9926
mängima rääkima eriti;0.9924
käima mängija stiil;0.9921
pill mängima suhteliselt;0.9913
meeldima pill võtma;0.9892
mõtlema ütlema pill;0.9869
mängima eesti esimene;0.9832
tüüp inimene võtma;0.9795
ütlema pill võtma;0.9763
mängima vähe õpetaja;0.9746
jõudma hobi muusika;0.9736
inimene võlu muusika;0.967
