keyphrase;score
tingimused küsimuse pika;0.7903
kuueteistkümned türgi õhujõudude;0.7901
sõitis tänavilgaatriga suur;0.7891
traditsiooniliselt mõtlen päev;0.7889
8 roolil roolis;0.7887
konsultatsioon meeste jalale;0.7886
tohi rääkida intiimne;0.7885
becally pukser taani;0.7884
tekil relvad esimene;0.7881
signaallipud heisatud ootama;0.7878
fantastiline asi 1913;0.7877
vanaisa ütleb no;0.7873
pikkune edinburgh uus;0.7872
antigi mereparaadi logistika;0.7872
järv ringist eraldama;0.7872
kõrvalekaldeid äärmiselt innovatiivne;0.7871
no kuule kivi;0.7871
nimetada pardipojad õppetundjad;0.7871
prantsuse miinijahtija messil;0.787
kohtasin bändi jälle;0.7869
mehaanikuna elane nimetada;0.7867
koolisüsteem 30 aastatel;0.7864
ongi osa vaateväljast;0.7863
saaremaal väikest statistikat;0.7863
sõda valmendi ostmine;0.7859
viia ajab linnud;0.7857
väikeses lipuehtes tähendab;0.7855
kriisis asi jätkub;0.785
põlve auk täidetakse;0.785
töötada üheaegselt peter;0.7849
ristiusk levis kaubateel;0.7845
peterburis makarovi akadeemias;0.7839
kultuuriga kultuur kultuur;0.7838
elanikkond kasvatab järelkasvu;0.7836
elus esimene šoked;0.7836
uurimislaeludeks parasjagu vaja;0.7833
õppetundjad lugege raamat;0.7832
jahtklubid kõiksugused alused;0.7832
lupsukese muusikat mängida;0.7823
laevatehase administratiivhoone arhitektuuri;0.782
võib-olla leiduks hemingway;0.7819
esimesel septembril 2009;0.7817
enamik kadette liigub;0.7814
rinnale surutud niinotsiite;0.7812
tahtsin paremad järsku;0.7811
puhastatakse arvame paljud;0.7806
esiteks teadvustamist investeerimist;0.7803
paljudel tallinlastel koplisse;0.7802
vanad professorid tuletavad;0.7802
inimesed avastavad une;0.7796
kandnud uusi asju;0.7792
panga panga piiratud;0.7789
toimunud toimuda ametlikult;0.7783
hommikune tänahommikune otsus;0.7778
pildi manöövrid tegemist;0.7768
unustatud põhjusel tabatud;0.7765
mere pidevat sidet;0.7765
inimestel töötajatel käia;0.7759
kashmiri hobu cap;0.7758
ajalugu pika ajalugu;0.7758
lennukid usa luurelennuki;0.7754
ohud viidud miinimumini;0.7753
trammi lõpp-peatusesse sõidab;0.7742
riskid tähendab salvestatud;0.7736
tõi võõrast leiba;0.7731
pehmem variant pehmemalt;0.7728
gorite mikser koplisse;0.7726
naised astuvad alasele;0.7691
tasandil mängida meeskonnad;0.7685
lapse heals vennake;0.7684
hierarhiaga hierarhia vastutus;0.7679
väiksed praktikarühmad ütleme;0.7672
sihuksed mitmekülgseks kasutamiseks;0.7652
aupauk tea pardaga;0.7649
kirik kana tempel;0.7633
asfaldit vorma veidi;0.763
tehnilised alad poliitika;0.7625
luuakse elektrooniline süsteem;0.7617
pitka ankrupaika pitka;0.7616
alllinnas asub hoonetekompleksi;0.7585
2000 alal küdema;0.7552
tehnikaülikool majandus majandusteaduskonna;0.7545
