keyphrase;score
lill rinn bambus;0.7695
järjekorras ringikujulisele puust;0.7693
seitsmeastmelist helirida penta;0.769
kastidel esitavad mehed;0.7688
kolmas aste veidi;0.7686
soolonumbreid paarisnumbreid esitasid;0.768
põhiliikumisele opositsioonistruktuur paljus;0.7679
soovides publikule head;0.7675
tütarlapsele armugadetsevad võistlevad;0.7673
välisuste rippuvad värvilised;0.7673
valizard eelmainitud löökriistade;0.7673
naljakas kate marsside;0.7672
minutit väljendab kindlat;0.7667
tempo kahekordne kiirenemine;0.7666
pilliroopall tantsijad liiguvad;0.7657
meelelahutuslik programm lõbus;0.7657
suurte liikumisvõimalustega nukkude;0.7655
reisida elukohta vahetada;0.7654
ansambel peavy ansambel;0.765
käristide kellukesed õhutavad;0.765
geenid vaini vaata;0.7649
lukkude kujud käsitsemise;0.7647
jon puudub rooli;0.7642
draamale linzale 1767;0.7639
keerulisi akrobaatilisi trikke;0.7639
õpinguid alustatakse varakult;0.7632
nukuteater tekkis 18;0.7629
täitis ülesandeid ülesannete;0.7623
rangelt reglementeeritud täpselt;0.762
poisid kuueaastaselt kestavad;0.7616
kompositsioon kestab tavaliselt;0.7614
stseenid mängivad rändnäitlejad;0.7594
külaelanikud seisid kostümeeritud;0.7592
tagasihoidlikku inimest kehkenpüksi;0.7589
õhtupäikeses muudate kujutati;0.7588
emotsionaalset seisundit lihtsalt;0.7586
populaarsed koomilised stseenid;0.7573
treppidel põleb lugematu;0.7571
12 veebruaril talupojapäev;0.757
piltidel kujutatakse pudel;0.7562
registri muutmise ootamatult;0.7555
suupill fini in;0.7548
lõbutoojaks mängib tavaliselt;0.7542
trumm sakk vun;0.7538
kiita niita viitton;0.7526
saund hai patala;0.7515
tänaval võõraste jälgisin;0.7512
kaks konkurenti löövad;0.7511
kuivavad riided väike;0.7507
teesse kannient vees;0.7498
ching john pilliroopall;0.7472
ostavad turult linnukesi;0.7463
ramosoft kesta 50;0.7428
riisimassihulgaga mätsitakse membraani;0.7421
firmas buda višnu;0.7376
11 10 -sse;0.7356
padaita jasa manikek;0.7341
no laun saun;0.7324
surme paresse anniend;0.7316
con trumme parajasti;0.7284
ajakirjanik monica farnenska;0.727
