keyphrase;score
ansambli variant siirdugemgi;0.8015
jaa jaa jätkasingi;0.8009
vendade sõprade andis;0.8009
jääda jõgi päeval;0.8009
armastuse kahe inimese;0.8002
väikesed lapsed eriti;0.7998
iseseisvust usku võimalik;0.7997
fitzgerald näiteks leidub;0.7992
meeldis hea hoiame;0.7989
vaesekesed tolmavad kapis;0.7988
mõjub seoses mäletan;0.7988
arvan valisele tuju;0.7986
vahetusõpilasena tavalises koolis;0.7984
nüansse tegelikult kokkuvõtlikult;0.7979
suguvõsa esialgseid valikuid;0.7977
aino kalda majamuuseumi;0.7972
soome keel keskkoolis;0.797
näiteks halva tööga;0.7968
periood tekitas tegelikult;0.7968
jälle tööd sekretärina;0.7967
inimesed meili meilingviski;0.7961
pandigi helin tea;0.796
paha saksamaalt ostetud;0.7959
juulil loodame korraldada;0.7947
nuppa tiiu ;0.7939
püüdsin säilitada inglise;0.7934
liigutas kätt lahti;0.7933
alanud arvan pistan;0.7931
meelde watson autos;0.793
inimesed arvan senine;0.7928
minagi tahtsin hetk;0.7921
kellaajad paika sageli;0.792
kaheks aastaks lõpetasin;0.7919
öeldud tore number;0.7918
osa tunnistused teoks;0.7918
esinema üldiselt pausi;0.7915
võib-olla otsin variante;0.7912
õnneks tõenäoliselt subjektiivne;0.7912
kahtlemata kuub suitsed;0.7911
kord publikut kord;0.791
inspiratsioon inglisekeelsed sõnad;0.7908
kristuse viimne kiusatus;0.7901
õppisin prantsuse keelt;0.7892
festivale esinen veidi;0.7892
selgroo selgroog ootas;0.7872
huvitav hiiumaal brasiilia;0.7869
teooriast suur kasu;0.7864
kani kurvastada kunski;0.786
eelistanud hoopiski sport;0.7853
aeg jõudu energiat;0.7849
kindel sissetulek kergendab;0.7846
kooris hetk dirigent;0.7843
tehnilised põhjused avaakord;0.7841
rubla niiviisi raskem;0.784
ununeb ruttu kasutata;0.784
pikemad päevad prantsuse;0.7832
nähtavasti järjest kisa;0.7827
elis regina roda;0.7826
panin eri klas;0.7825
iidol ella fitzgerald;0.7819
arvan no hea;0.7798
seotud testi reisimisega;0.776
mõtteid planeerida kavandada;0.7753
osaliselt liigselt liigselt;0.7752
youlil londoni slimi;0.7716
arvan senine 10;0.7709
pedagoogilised õpingud arvata;0.7706
vicky liid johnson;0.7647
keel itaalia keel;0.7627
arder number no;0.7429
victor davise brave;0.7266
