keyphrase;score
enamus alamatest nõus;0.8238
lamar smid seaduseelnõu;0.8238
loomist seaduse vabariiklasest;0.8237
puudutava seaduseelnõuga riigis;0.8232
teisitiarvajaid mõistukõnega sooviksin;0.8229
seadusalgatused vormis täna;0.8228
nimelt tähendaks jälitamiskohustus;0.8224
targemad paraku tegemist;0.8222
seaduse vabariiklasest john;0.8222
riigiametnikud tõenäoliselt seadusalgatused;0.822
näeb võimaliku usa;0.822
ühendriikide esindajatekoja seadusalgatuse;0.8218
kommentaari algust tarkus;0.8213
peas asuva seaduslikku;0.8212
pakkuja tehnilisel põhjusel;0.8211
kindlasti piirdu lõpetuseks;0.8206
seaduseelnõu eesmärgiks kohustada;0.8202
99 999 protsendi;0.8199
kommentaari sissejuhatuseks tuletaksin;0.8198
kinnitab tarkus tarkus;0.8195
presidendina osa kommentaarist;0.8189
teisiti poliitikute summat;0.8187
surfajaid täna jälitamisreeglite;0.8185
jälitamisreeglite juhatamiseks toodud;0.8183
terrorismi võitlejad poliitikute;0.8177
riikidele jõuga kirjutamas;0.8176
tähelepanu salli teisitiarvajaid;0.8176
tarkus põhimõtteliselt otsuseid;0.8174
vanglakaristus siinpoolselt atlandi;0.8174
olulisema kodaniku isikuvabadust;0.817
poliitikute summat ähvardamas;0.8165
võimaliku usa presidendina;0.8163
esindajatekoja seadusalgatuse formaati;0.8157
kristjan port tänase;0.8156
demokraatiat käib reegleid;0.8152
vabariiklane lamar smid;0.8152
massiefekt viib allavoolu;0.8151
formaati idee algatajaks;0.8151
täna teisiti poliitikute;0.8151
lihtsalt õed parem;0.815
kirjutamas lõppude lõpuks;0.8149
huvitava mõtte leidnud;0.8143
hääle pooldajate liitumisel;0.8142
riiklikke erasektori kontroll;0.814
põhjusel kustutama kaotama;0.8139
käib reegleid riikidele;0.8138
meelde kommentaari algust;0.8133
mõtelda tihti mürale;0.8131
vabaduse niipea hääled;0.813
jaksumer pange tähele;0.8128
allavoolu ratsionaalse tähelepanu;0.8127
tarkus tarkus põhimõtteliselt;0.8127
külastatud aadressid e-posti;0.8122
lihtsate loogilist tarkust;0.8119
vaba inimese kombel;0.8116
erasektori kontroll friikide;0.8115
leidnud ameerika ühendriikide;0.8114
kontroll friikide leidlikkus;0.811
tarkus kehv lohutaja;0.8107
arvata enamus alamatest;0.8102
kahtlase moraalse selgrooga;0.81
kehv lohutaja kinnitab;0.8099
viitab poliitikute peas;0.8099
loomulikult huvitav soovivad;0.8097
algust tarkus kehv;0.8095
pange tähele eksisteerib;0.8095
eesmärke taotlenud meediatööstus;0.8095
meeldib riigiisadele unustavad;0.8095
keskse depositooriumi loomist;0.8089
eksisteerib mõiste ebaseaduslik;0.8088
poliitikute riiklikke erasektori;0.8086
asupoliitikute kodanike ;0.8085
ameerika ühendriikide esindajatekoja;0.8084
tugevate laetud sõnade;0.8081
kahjuks viitsita tegudeni;0.8079
riigiisadele unustavad valijate;0.8077
ameti mõtlemine loob;0.8074
normaalsed riigiametnikud tõenäoliselt;0.8072
kaotama ootab aastane;0.8072
sõnade vormis näiteks;0.8071
lõpetuseks tuletaksin koha;0.8071
mõistukõnega sooviksin juhatada;0.806
lollid targemad paraku;0.8058
keelustamise nimel andma;0.8055
väärastunud liikmed arvata;0.8053
isendeid riigiasutustest rikub;0.8052
unustavad valijate vabaduse;0.8051
nimelt joonib tarkus;0.805
demokraadist jaksumer pange;0.8047
pakkujatele suur üha;0.8044
kriitilise massiefekt viib;0.8044
leidlikkus kindlasti piirdu;0.8036
nimel andma hääle;0.8036
kaldalt vaadates kehitab;0.8036
ühiskonna väärastunud liikmed;0.8033
tähele eksisteerib mõiste;0.8032
öelda las lollid;0.803
mccain näeb võimaliku;0.8028
liitumisel tekib kriitilise;0.8026
tähendab tallele pannakse;0.8026
pildimaterjali olemusliku kvaliteedi;0.802
huvitav soovivad kaks;0.8019
kvaliteedi pelgalt ameti;0.8017
liikmed arvata enamus;0.8016
võitlejad poliitikute riiklikke;0.8014
müra seisneb tavaliselt;0.8011
raske müra seisneb;0.8006
sissejuhatuseks tuletaksin meelde;0.8005
riigis ülistab demokraatiat;0.7992
tegevus lõputu ajaperioodi;0.7989
tuletaksin meelde lihtsate;0.7988
vaadates kehitab õlgu;0.7978
viitsita tegudeni asumist;0.7973
tavaliselt emotsioonide tugevate;0.7963
suur üha kasvavaid;0.7957
vormis täna teisiti;0.795
asumist mõtelda tihti;0.7945
küpsemas teinegi huvitav;0.7939
koguda öeldud john;0.7934
raha koguda öeldud;0.7929
ajaperioodi tähendab tallele;0.7922
john mccain demokraadist;0.7919
natukene helgem nimelt;0.7917
sooviksin juhatada huvitava;0.7904
mõtlemine loob kujutelma;0.7889
kasvavaid lisakulutusi looma;0.7883
magnetism tõmbab kahtlase;0.7874
atlandi ookeani kaldalt;0.787
mürale raske müra;0.7867
soovivad kaks meest;0.7859
