keyphrase;score
mõtlen pilet maksis;0.7893
pulki panna uudishimu;0.7892
venda mullased mullas;0.7884
eestseisus juhatus juhad;0.7876
unustasin kostüümid sunnitud;0.7875
nõudis täpsust lauldes;0.7872
kütükkisi töötas kaks;0.7868
miljonid toimusid kella;0.7863
no pinnase vastsündinud;0.7862
väiksemad ööbidikaalil kuuli;0.7861
peterburis suvitamas antise;0.7854
linnatänavaid pakkus piima;0.7853
kodanliku ringkonna esindajad;0.7853
dollalonit ütelda kadakaid;0.7843
aednik prover pakkus;0.7829
tänaval kevadel tööd;0.7827
nii-öelda rahvas üldiselt;0.7824
in estonia valisime;0.782
triller kahja harrektor;0.782
sorteerima priisid kaaluma;0.782
palka maksma doktor;0.7805
huvi halvustavalt teadlikele;0.7782
maksis 20 kopikast;0.7776
viiuldaja trummi lüüakse;0.7773
mundremees pass biolov;0.7764
pinna töötas tabeli;0.776
tellimused saatma töö;0.7754
katsid algi smokingut;0.7747
külastajate pudiid sunnitud;0.7744
kergem mängida partneri;0.774
osade kergem kergem;0.7739
ilus osa laulu;0.7733
osasi julius rossfelt;0.7725
oligi knorkestrandi kabersmanika;0.7707
lootus pandur in;0.77
pinna altermann pinna;0.7688
tervis vetes paadi;0.7687
solitoomidki külvad pulki;0.7681
unune rase salmikene;0.7672
kangesti teranica laeva;0.7636
mullas alfred mullas;0.7603
15 rubla riba;0.7419
80 elada no;0.7395
