keyphrase;score
tühjades lubadustes märgivad;0.7967
märgivad leiboristide võimu;0.7962
mõistliku aja ühiskonnas;0.796
tegutsema balti riikides;0.7956
hind reageerinud ülevõtmispakkumistele;0.795
lükkama puudutab tulumaksureformi;0.7947
laiba pääle programmeeritud;0.7944
ettevõtja neinar seli;0.7943
kaitseminister donald rumsfeld;0.7942
ühiskond teab maksumaksja;0.7941
ida-eestis paiguti vähest;0.794
iraagi elanikkonnast saddam;0.7936
swedbanki-le kuuluva 95;0.7932
üteldagi ongi terve;0.7931
ääretult kahjulikult kaotaks;0.7928
mõistuseabielu laseb jätkata;0.7927
avaliku arvamuse küsitlused;0.7926
uuesti leppida armid;0.7926
aktsiatest väikeaktsionäridele aktsiate;0.7925
kuulajad natuke hämmelduses;0.7922
tunnistust ristiusk tegelikult;0.792
täiskogu kord aastas;0.7916
kujutan rahvalik lähitulevikus;0.7916
pyongyangi mõtlema lõuna-korea;0.7915
kompaktne muusika tekstivahekorrad;0.7915
liivrannasoov oligi omamoodi;0.7914
alustas blair sõbralikult;0.7909
käia unistas suureks;0.7903
tekkis probleem informatsiooni;0.7903
nõuanne kibestumine suruda;0.7903
ajal allasurutud enamasti;0.7902
dokumente eile lugesin;0.7897
toom kokkuvõtte üldiselt;0.7892
pangandus tegelikult konkurentsivõimeline;0.7891
selgeks rääkida emotsioonideta;0.7891
kulub maksudeks 5000;0.7889
ulatuses skp-st leian;0.7888
asja kastaneid tulest;0.7885
ooper tanis kaumani;0.7883
keskkonnainvesteeringute fond vaja;0.7881
vaatamislõbu ajal väitluse;0.7877
20 sajandi lõpul;0.7872
miinus kaks miinus;0.7872
šiiidid moodustavad 60;0.7871
kasvupotentsiaali lausus heldur;0.7871
lugu poisist viitsinud;0.7868
muutmise peamise nõudmise;0.7866
sõltumatust suurendada lihtsa;0.7861
muheda karikeerimisega näitavad;0.786
sekundis õhutemperatuur pluss;0.7858
ideid otsida esiplaanile;0.785
skp-st leian igapäevaselt;0.7845
piiriline stabiilne läbipaistev;0.7844
rahastada loogiliselt kaitsekulutustega;0.7839
ooperi muusikaline juht;0.7837
kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7832
riske suurene vastupidi;0.7832
hind 172 11;0.783
majanduskasvu madalad intresside;0.7826
võõrandumine rahvast võrdlemisi;0.7825
argielu tänavale unustada;0.7825
pärastlõunat pilvisus tiheneb;0.7823
teenindussektorist kolida tulevikus;0.7821
bushiga suurbritannias ebapopulaarsed;0.7819
sisuline töö sisuline;0.781
hind madal hanno;0.7807
avanebki võimalus proovida;0.7805
12 meetrit sekundis;0.7803
kasutada täpselt samamoodi;0.7803
märt rask nentis;0.7785
lihtsalt püüab distsiplineerida;0.778
otsuste tekkimine ettevalmistamine;0.7779
juhan partsist harry;0.7777
tõstetud keskmisel perekonnal;0.7773
õigusemõistmine vähetähtsam igapäevaselt;0.7772
vare usa lükkas;0.7763
homme pilves kuiv;0.7756
liikuda töötanud meeskonnaga;0.7755
kunstnike liidu aasta;0.7753
koolitatud kohalike julgeolekut;0.7751
pakkumine sisaldab tingimust;0.7742
oper napoleon usa;0.7734
korjama värv natuke;0.7731
sotsiaalset kunsti ühiskondlikult;0.7722
optimeerimiseks sünergia saavutamiseks;0.7717
kunstnikud näitusel suhestuvad;0.7714
rüütli port ivar;0.7714
iluelamuse xhaka elamuse;0.7706
peaminister tony blair;0.7696
juhan hanno tomberg;0.7683
jaapan hiina venemaa;0.7672
emotsionaalset suhtumist puudutab;0.7666
seksuaalsest usulise identiteedist;0.7647
jan lideen lyden;0.7574
oblikat res publical;0.7533
