keyphrase;score
efektse doktoritöö aja;0.8021
päriliku haigusega nakkuslikke;0.8017
sajandi lõpul nimelt;0.8012
kõneleda eelkäijate töödest;0.801
tähtis tõbi räägitud;0.8006
näidata tegemist päriliku;0.8006
jäädvustamine soikunud teaduslugu;0.8002
räägitud pühakiri mainib;0.8001
vanem vend hetkel;0.7997
huvitavalt mõistes alg-;0.7996
teisisõnu mõttes sajaprotsendiliselt;0.7994
eesti kontekstis sündis;0.7988
jälle 15 aastaselt;0.7987
sajaprotsendiliselt nakkushaiguse definitsioonile;0.7984
liivimaal eestimaal kuramaal;0.7979
artikleid lihtsalt põhjus;0.7978
asi hellat panustab;0.7978
hetkeni õieti aru;0.7975
konverentsi puudutaks artikleid;0.7974
hõlma põhjus tavaliselt;0.7973
asjad halvasti vanamoelist;0.7972
eliidi vene keskvõimuvahelises;0.7971
tööd alustab teataks;0.797
kerkinud 300 teisisõnu;0.7969
avastamisest seoses luunini;0.7968
talupoja perre elulugu;0.7964
ühesõnaga venestada näiteks;0.7962
võib-olla kaduma vend;0.7962
kerkiva probleemiga hellad;0.796
alustatakse tõsiselt teemaga;0.796
põhjus järglaskond õpilased;0.7957
pidalitõve võitlemise seltsid;0.7956
tekitada järeltulijatest tugevat;0.7955
tänapäeval lähemale naine;0.7951
näitab võidelda kuule;0.7951
vend vennast kujunes;0.795
allakäiku leeprateema mõttes;0.795
pärit sangaste kihelkonnast;0.7948
tööle tekivad balti;0.7945
kuramaal eriti aja;0.7942
tegemist isolatsioon aja;0.7941
aastaselt astus tartu;0.7938
kirjutab küllaltki efektse;0.7938
andnud olulise panuse;0.7935
kehaväliselt kultiveerida katseklaasis;0.7933
peterburis vanem vend;0.7933
nimelt tundused liivimaal;0.7932
tähistatakse viie kolme;0.793
võib-olla olegi oluline;0.7929
stuudios käin calling;0.7928
diskuteerinud tavaks 19;0.7926
koolkonda tegelane võib-olla;0.7926
naine mälestust jäädvustama;0.7924
19 sajandi lõpul;0.7924
lendlehti asi hellat;0.7919
tegevusest tartus jätkame;0.7919
hellat panustab võtab;0.7917
poolametlikult nakkushaiguste loetuks;0.7914
venestada näiteks progressi;0.7914
sealgi libedalt 1887;0.7913
olegi oluline maailma;0.7913
leepra suguhaigused tigmadest;0.7912
mõõduvõtmises dialoogis vene;0.7904
provintsides näitamaks asjad;0.7902
õpetus rääkis märgid;0.79
võib-olla süveneb hellati;0.79
ilmumist algab efektiivne;0.7898
käis koolis ajal;0.7897
balti provintsides alustatakse;0.7896
suure hooga juda;0.7896
aasta suurelt tähtsalt;0.7895
sageli langeb unustuse;0.7893
meelde tuletada korjata;0.789
oludes näitab pidalitõbe;0.7888
võib-olla aasta käis;0.7885
riigist võrsunud andnud;0.7881
võtab tõmbab listeeriat;0.788
lõpul diskussioon tegemist;0.7879
teisisõnu paanikapuhang võib-olla;0.7877
leepra kohalolu balti;0.7877
aastaselt hellalt jälle;0.7876
aja oludes näitab;0.7874
kolme kahe aasta;0.7869
lõpul nimelt tundused;0.7868
kuule nakkusega tegemist;0.7867
teema peres jälle;0.7867
nädalal ken kalling;0.7866
andekas omaaegsed kooliastmed;0.7865
näitab tegemist üritab;0.7861
progressi saabuks kõikvõimalikud;0.7859
gümnaasiumi 23 aastaselt;0.7852
näitamaks asjad halvasti;0.7851
vendade mõtlema kaevatise;0.7844
hetkel jalad töötanud;0.7843
tuletada korjata tähtis;0.7838
tegemist toitumises-ga seotud;0.7837
aladel tekivad suuresti;0.7837
hariduse omandamisega tegelema;0.7836
sümbol koha tolleaegses;0.7836
efektiivne periood pidalitõve;0.7833
tigmadest asi poliitiline;0.7818
seotud esile kerkiva;0.7818
märgatavalt ajal arvati;0.7816
tekitaja teisisõnu poolametlikult;0.7815
alg- põhiharidust võib-olla;0.7807
valmimist arv kerkinud;0.7807
loetuks siiamaani suudeta;0.7807
aasta koolipinki nühkinud;0.7804
seltsid antakse kõikvõimalikke;0.7798
suurelt tähtsalt korraldatakse;0.7788
ema õpetas üldiselt;0.7787
mõttes natuke ebaõiglane;0.7787
üldiselt käis karjas;0.7779
jõuame deklaratsiooni teooria;0.7777
maatöid olekski võib-olla;0.7773
tegelemist tekivad pidalitõve;0.7772
piima sealgi libedalt;0.7768
lihtsalt suutnud tekitada;0.7767
sisulised teemad pidalitõve;0.7767
töötanud nooremat vendade;0.7766
pimeda keskaja sümbol;0.7766
karjas kõikvõimalikke maatöid;0.7764
kõikvõimalikud niuksed sisulised;0.7764
vene kasutas negatiivse;0.7762
võitlemise seltsid antakse;0.7758
kujunes õppinud käsitööline;0.7757
märgid stigmad ühiskonnas;0.7754
näitavad populatsioonide allakäiku;0.7754
antakse kõikvõimalikke lendlehti;0.7751
poliitiline leepra populaarses;0.7743
keskvõimuvahelises mõõduvõtmises dialoogis;0.774
huvilised vajalikuks teemadel;0.7738
populaarses retoorikas pimeda;0.7737
kombeks ema ema;0.7715
negatiivse märgiga leepra;0.7714
ühiskonnas näitavad populatsioonide;0.7707
töötavad meetmed pakub;0.7702
teataks sadat haiget;0.7699
kontekstis märgiline tõbi;0.7689
vaatevinklist sünnipäeva tähistatakse;0.7668
definitsioonile vasta kohvi;0.7637
ken kalling tartu;0.7554
