keyphrase;score
jaa jaa tiitwards;0.7826
no kahvlist hannes;0.7816
ideed üldiselt reegel;0.7811
pangatöötaja võib-olla kaupluse;0.7802
inimesed tallinnast viivad;0.7795
ellodraks ello adraks;0.7793
plaksutage plaksutage jumal;0.7771
ottawas peterburi peeter-peter;0.7728
inimest mängida võrkpalli;0.7723
rangetes aja aja;0.7673
probleem lokaalne probleem;0.7574
idee autor no;0.7574
parastas ridades 1000;0.7451
