keyphrase;score
maanaisteseltside kokkutulek täna;0.8057
erakondade reitingupinnal toetust;0.8043
autoriõhtud pika aja;0.8042
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
mõistlik tulupoliitika palgapoliitika;0.8039
nestor tunnistas alampalk;0.8038
eesti võimalikus raha;0.8037
asja arutati varaste;0.8036
elamus rabas kuulata;0.8033
kahjuks piirduma lennukitel;0.8033
taandus suurbritannia prantsusmaa;0.8032
šveitslaste kingitud miraaž;0.8031
vabadusvõitlejatele aegade palusime;0.8029
üritust halvemad möödunud;0.8024
liitumislepinguga ettenähtud summad;0.8021
rindu suu tartu;0.8015
aasta planeeritud jäi;0.8012
deklaratsiooni põhiseadusele ratifitseerimise;0.801
polegi mõtet tööle;0.8008
öösel illimar homme;0.8002
mail sündinud eesti;0.8
20 kraadi oligi;0.7996
ilm oluliselt muutu;0.7995
muutu lähemalt luksemburgi;0.7992
pärnu valimised tähtsad;0.7991
kommentaar kindlasti küsimus;0.7991
näiteks suure-jaanis piraatrist;0.7988
margi sõnul toimusid;0.7988
sünnipaik suure-jaanis paar;0.7986
linnamäest kontserdisaaliks kujundatud;0.7986
pubi nimetanud helilooja;0.7984
festival lõppeb 23;0.7982
finantsperspektiivis suudetud täna;0.7978
ansip ütles vastuseis;0.7977
asjus tegelikult rahulda;0.7977
poliitikuid arvata ühtset;0.7976
kraadi oligi laupäev;0.7975
silmad imestama uudistada;0.7974
põllumajandusele kuludele 40;0.7974
eesmärk varasemast hääli;0.7973
suursaadikuid konsuleid kultuuriatašee;0.7972
60 aasta juubel;0.7971
plaan tartu lennujaamal;0.7969
peegelpildina kirikumõisas ideed;0.7967
olukorra põhjustas rühmajuht;0.7965
eesti konsulaarosakonna moskvas;0.7965
tagasimakse prantslaste põllumajandustoetuste;0.7964
puuduliku asjaajamise viisasid;0.7961
läbikukkumist suudetud leppida;0.7959
eesti esimene trompeti;0.7958
kultuurimaja juhataja maret;0.7955
kestnud kahepoolseid kõnelusi;0.7952
laste eraldi eelarve;0.7949
viie protsendi elanikest;0.7948
teatavasti suurbritannia optimistlik;0.7936
vaenlastega sõpra sõbrad;0.7935
sekundis sooja öösel;0.7932
klassikast tänapäeva kaasaegsete;0.7931
esimesel olukorda hinnata;0.7928
tarbijaläbirääkimistele puudutasid perioodi;0.792
ravi võtsime südame;0.7918
suur lõuna- kesk-eesti;0.7916
artur kapi ekstreemsem;0.7915
säästmise nimel ettepaneku;0.7914
signaali väärtuste signaali;0.791
huvi tunneb varasem;0.7908
suureõieline kuukaktus öökuninganna;0.7907
majanduskasvu tööhõivet teadusele;0.7906
poolitab ühtlustada kaks;0.7905
keeklubi pargi mõte;0.7905
sõnul telefoniühenduses rühma;0.7904
tulevikus ühendab erinevad;0.7902
hoovihma sadada sooja;0.7902
kirik erinevate erakondade;0.7899
natukene suurejoonelisemalt huvitavamat;0.7899
kindel esimesest jaanuaris;0.7896
suuremates linnades senise;0.7895
tööandjad ametiühingu teenisid;0.7892
odavad tutusid kaovad;0.7891
juhataja väikeste lennupäevade;0.789
pöördumises kehtiv miinimum;0.789
anda lähemalt selgitusi;0.7886
oluline kahju dimensioonide;0.7885
mälestussamba auks rajatud;0.7881
esineb rahva sven;0.7881
nautida päikesetõusu tänavusel;0.788
suhkrutrahv varsti näiteks;0.7879
ideed aeg-ajalt kutsuda;0.7875
palmimaja kasvuhooned avatud;0.7871
marke kutsub taevaste;0.7863
kurvastama kilomeetrid veskiorus;0.7859
naisterahvad jutt rääkida;0.7855
koni heliloojate vendade;0.7852
kontekstis beslaani lapsed;0.785
valged õied avanevad;0.785
pühapäeval lennundusmuuseumis inimesed;0.7849
pakkuma uuem eksponaat;0.7847
korraldada tekkis 1997;0.7846
vene kirikumuusika nautida;0.7844
otsustasime laiendada vanaparki;0.7842
mall mälberg brüssel;0.7839
vana pargi rajada;0.7838
leppe tekst hea;0.7836
tallinna botaanikaaias suureõieline;0.7834
ülesanne vormistada dokumendid;0.7828
üksu asi tuntud;0.7828
kohalike omavalitsuste volikogude;0.7822
sadada sooja 18;0.7821
kõrguste huvitundjaid jätkab;0.782
paavo vahetult jaanipäeva;0.782
kaasa arvatud redeli;0.782
10 meetrit sekundis;0.7814
suudeta 2000 seitsmendat;0.7811
aastat inspiratsioon koni;0.7805
täna istutasid puid;0.7792
solistiks jassi zahharov;0.7789
vahelduvalt pilves sajab;0.7784
mõte pastoraadi vana;0.7779
inimeste hulk ebamõistlikult;0.7777
korraldamine korraldamine jäeti;0.7775
laululaval muusik urmas;0.7775
otsustada liikuda mall;0.7756
struktuurilised muutused väiksed;0.7746
kontserti muusikafestivali iseloomustavad;0.7722
kasutamine märgatavalt efektiivsem;0.7692
barroso märkis mures;0.7656
trompeti professor julius;0.7616
sven grünberg peeter;0.7596
mati meos pake;0.7579
peaminister tony blair;0.7568
uibo andres uibo;0.7545
jose manuel barroso;0.7038
