keyphrase;score
pagendusse elu raskete;0.794
kustumatu valguse riigis;0.7938
rahva osaduses üheskoos;0.7926
trooni teenimas ööd;0.7922
üheskoos rännata kagi;0.7917
kõneles ütles valges;0.7908
kahel saadeti pagendusse;0.7907
elu raskete erutingimustega;0.7906
rännata kagi suurim;0.7904
õpetuse moraalijutlustaja maksma;0.7902
hinda kahel saadeti;0.79
ütles suurest viletsusest;0.7898
teelgi nelga janu;0.7895
seotud pagendusse elu;0.7886
hingedele kinkinud igavese;0.7883
valges rüüdes avastasin;0.7876
saadeti pagendusse lahkuminegi;0.7872
karjane juhatab eluväe;0.7864
raskete erutingimustega lääne;0.7861
templis istub troonil;0.786
perele kodule maale;0.7851
lange päikest lõõnska;0.785
kommunaallinna seotud pagendusse;0.7845
viletsusest pesnud rüüd;0.7844
põhjuseks asjaolu esimene;0.7834
moraalijutlustaja maksma kõrget;0.7834
lõõnska trooni hoiab;0.7833
erilise sõnaseadmise oskuse;0.783
jumal pühib pisara;0.7822
pesnud rüüd valgeks;0.7814
lahkuminegi armeenias kommunaallinna;0.7812
veres jumala trooni;0.7811
kõrget hinda kahel;0.781
pisara silmist ;0.7797
nelga janu lange;0.7782
laotab teelgi nelga;0.7782
armul vägi meelevald;0.7747
alandliku meelega võtame;0.7745
hoiab neidu karjane;0.7734
istub troonil laotab;0.773
troonil laotab teelgi;0.7718
