keyphrase;score
piltlikult öeldes muudab;0.8054
vaadata täpselt järgnes;0.8052
põhjuseks maailmasõda nimelt;0.8048
riikidel ütleme inimesele;0.8048
kõnnakuid kõnelemisharjumusi loomulikult;0.8047
kuskile küsimus kaua;0.8047
osalistel vaadata määral;0.8043
petukaupa tõin ütleme;0.804
keelust tasandil kahtlemata;0.804
algusest kain halli;0.804
sümbioos lihtsalt raha;0.8039
kujundina edukuse põhjuseks;0.8039
missivõistlustel osaleb piltlikult;0.8036
samamoodi tabasin tegelikult;0.8034
moel äri edu;0.8032
kesta tegelikult kestnud;0.8027
20 aastat selgelt;0.8027
äri ütleme positiivsemaid;0.8024
õhtul kabet mängima;0.8022
algse sõna tähendusega;0.802
sarnases tähenduses sajandit;0.8015
näiteks kired ehtsad;0.8015
hea arvan võib-olla;0.8015
elustiilid ajal ütleme;0.8011
madalam võitluse viiskuse;0.801
ütleme maskuliinsus femiinse;0.8009
maandamise viise riikidel;0.8009
kord tea võimsalt;0.8008
nii-öelda tillist tõmmatakse;0.8008
tõin ütleme freslingu;0.8007
korda tahtnud kukkuda;0.8006
asub inimeste pilgu;0.8003
omaduste tegelikult olulised;0.8001
patustavad panevad kaardile;0.8001
modell ilusatest naistest;0.8
arust äripalju madalam;0.7999
kaasasündinud treeni ilusamaks;0.7999
oluline võib-olla poolelunaine;0.7995
inimene vabatahtlikult tahab;0.7993
tasandil kahtlemata meedia;0.7985
tahtsin tegelikult jõuda;0.7984
liigitada näiteks võib-olla;0.7984
maailma üleüldise maailma;0.7983
keeruline öelda veendunud;0.7982
kopeerib mõttes emotsioonid;0.7979
tervet elu kõikuma;0.7979
modellideks terve modell;0.7979
kahe riigi selged;0.7976
täpselt analoogne naiste;0.7968
populaarsust tunnen paremini;0.7966
võib-olla natuke utreeritult;0.7963
parem toredam võib-olla;0.7963
tükk maad labasem;0.796
naiste vajalik võimalus;0.7958
panema inimesi järjestama;0.7957
järgneb ajastu vaimseid;0.7956
ühiskonna olemust inimene;0.7954
realiseerida rõhutan kord;0.7954
rollis muistsetel aegadel;0.7953
tunnen paremini korda;0.7952
analoog naastu priske;0.7951
viljelevad euroopasse populaarne;0.795
raha viidud täna;0.7948
jõuda tea arvan;0.7947
elukutse maal elukutse;0.7944
näpuga tollal hukati;0.7943
rooma ajastul analoog;0.7943
inimesed näitasid näpuga;0.7935
suudab kulminatsiooni hoida;0.7932
antud antud vaimne;0.7932
pikal hooajal praktiliselt;0.7926
võib-olla põhjendus tegeleda;0.7925
aastat natuke vähem;0.7925
sõjaväljale rivistumine sõjaväli;0.7918
öeldes muudab tervet;0.7916
15 20 aastat;0.7909
oluliselt kauem vanas;0.7909
gladiaatorite võitlusi roomas;0.7906
pingete maandamise viise;0.7903
ilu meestel võimalik;0.7895
loogiline järgneb ajastu;0.7895
areenid tõenäoliselt loogiline;0.7888
selged väed võtad;0.7887
poolelunaine mees oskaks;0.7886
kaardile edukas edukas;0.7881
instinkte vaja realiseerida;0.788
samamoodi nii-öelda valmis;0.7869
kohas spiraali keelust;0.7863
tea arvan ajastut;0.786
võib-olla naine võib-olla;0.7847
kauem vanas roomasse;0.7843
ütleme positiivsemaid sümbioos;0.7834
loomulik omadus füüsilisi;0.7765
lapsed tahavad tüdrukud;0.7662
