keyphrase;score
kasutad võtet aktsepteeritav;0.7959
meilboksis kaks kirja;0.7959
avastavad maja üks-ühele;0.7958
tahame külalisi toodaks;0.7957
luige restoran kadriorus;0.7955
käin ükspäev mõtlen;0.7954
üritust korraldama tegelikult;0.7953
kokkulepe saavutatud linnas;0.795
vähe erinevaid kultuure;0.7947
tüüpiline tahad kolleegi;0.7945
igapäevane kokkupuutumine praktiliste;0.7944
teevadki põhiliselt äri-;0.7942
metafüüsiline dimensioon raskeks;0.7942
uued juurdepääsuteed süvendama;0.794
puhas uudishimu puhas;0.7939
traditsioone viivad peatavam;0.7938
kiiret samamoodi filmide;0.7938
inimlikke objekt inimkohalolu;0.7937
tänav istumiskohti ülesõit;0.7932
praktiliselt ütlen nullkasumiga;0.7932
koht tantsupeod memmed;0.7923
hoidma jurakaid klaasist;0.792
teinekord konteksti sobimatut;0.792
kohvikuga herkelit isiklikult;0.7919
homseks joonised haarati;0.7917
sydney ooperiteater ongi;0.7914
betoon plaat terve;0.791
büroopinnad elamist natukene;0.7909
valdkonna mõttes tsentris;0.7909
allkirjad jälle hindad;0.7908
avaliku hukkamõistu pidevalt;0.7907
oluline taustsüsteem tore;0.7899
arhitektina 1996 -st;0.7897
kirjutatud interaktsioon tseedutseb;0.7895
piirkond vaadata lilleküla;0.7892
kapremonte korraldusel antakse;0.789
etteantud lähteandmeid kuus;0.7888
suured spaad ruumid;0.7886
miinimum asjast taandama;0.7886
seadus raamid pannakse;0.7885
palka näed tegelikult;0.7885
hiljem tagasivalituks liit;0.7884
kaldakindlustus investeerima tehase;0.7883
konkursist osa kuuekordse;0.7879
suurele kogusele teljevool;0.7879
inimene suutis puurida;0.7878
paljudel juhtudel algusest;0.7878
eelnevalt no teadsin;0.7875
ühiskondliku teate nõudlus;0.7871
tehnoloogia arenguga maailmas;0.787
siiamaani sakslaste plaan;0.7869
sildistamine kasti panemine;0.7866
vaatas plaani kolmnurkne;0.7857
toimub lahmida eelnev;0.7856
pattu hingel bot;0.7855
sõltumatud moldaavia reeglid;0.7847
liigub raha korruptsioon;0.784
no kalamaja maja;0.7839
unustavad linna tihtipeale;0.7839
pilt võitnud võistlust;0.7832
raudtee suurem tööstusmaastikumoodi;0.7831
öeldakse töö kaotada;0.7831
siirded pankrotti eesmärk;0.7826
loomulikult noored tahavad;0.7821
piir aeg-ajalt liigub;0.7817
ikooni otsitakse märki;0.7814
erisus erinevuste võimalused;0.7811
ajal funktsioonid eesmärkidest;0.781
võib-olla vähem naljalt;0.7809
tunnetan leian hoidma;0.7808
nojah öeldi asi;0.7803
üks-ühele kopeeritud no;0.7797
füüsiliselt väsinud osalenud;0.7786
kohalik elanikkond vastasele;0.7783
slaidi puudutab hipodroomi;0.7777
jälgiti siukseid kuivalt;0.7771
jaanika juhanson liivo;0.7762
valter bioloogiliste välitööde;0.7759
ambivalentne suhe kahte;0.7748
reeglid õnneks kombinatsioon;0.7743
tallinnas kohti sadamat;0.7743
roosas parkimised kasvavad;0.7735
sorry kosmos kosmos;0.7714
lapsed üldiselt keskkonnad;0.7691
periood siksak kapten;0.7686
exceli tabelid vaja;0.7676
tingimused loodusest geoloogiast;0.7665
tore tahad tahad;0.7657
vana projekt toad;0.7656
makramee uku masingu;0.7631
kalduda mere elama;0.7613
no hetk paned;0.7566
30 72000 504700;0.7473
no sen idee;0.7334
